height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 1.095, 0.855]",3.0,0.7341740827214918,0.26582591727848165
3.0,"[0.855, 1.215, 1.095, 0.855]",3.051282051282051,0.7253089782350731,0.27469102176492793
3.0,"[0.855, 1.215, 1.095, 0.855]",3.1025641025641026,0.7184374974715951,0.28156250252840287
3.0,"[0.855, 1.215, 1.095, 0.855]",3.1538461538461537,0.712908006877202,0.28709199312280276
3.0,"[0.855, 1.215, 1.095, 0.855]",3.2051282051282053,0.7087747145021267,0.2912252854978537
3.0,"[0.855, 1.215, 1.095, 0.855]",3.2564102564102564,0.7061114090266162,0.29388859097335296
3.0,"[0.855, 1.215, 1.095, 0.855]",3.3076923076923075,0.7049071941559893,0.2950928058440125
3.0,"[0.855, 1.215, 1.095, 0.855]",3.358974358974359,0.7050767152555639,0.2949232847443933
3.0,"[0.855, 1.215, 1.095, 0.855]",3.41025641025641,0.7064880502208171,0.2935119497791682
3.0,"[0.855, 1.215, 1.095, 0.855]",3.4615384615384617,0.7089865779197987,0.29101342208019676
3.0,"[0.855, 1.215, 1.095, 0.855]",3.5128205128205128,0.7124105148200761,0.28758948517992455
3.0,"[0.855, 1.215, 1.095, 0.855]",3.564102564102564,0.7165981085848293,0.28340189141517064
3.0,"[0.855, 1.215, 1.095, 0.855]",3.6153846153846154,0.7213921890360703,0.2786078109639425
3.0,"[0.855, 1.215, 1.095, 0.855]",3.6666666666666665,0.7266448059483209,0.2733551940516767
3.0,"[0.855, 1.215, 1.095, 0.855]",3.717948717948718,0.7322293293944455,0.26777067060553517
3.0,"[0.855, 1.215, 1.095, 0.855]",3.769230769230769,0.7380912930542249,0.26190870694577395
3.0,"[0.855, 1.215, 1.095, 0.855]",3.8205128205128203,0.7455277480828263,0.25447225191717376
3.0,"[0.855, 1.215, 1.095, 0.855]",3.871794871794872,0.750839314281365,0.24916068571864697
3.0,"[0.855, 1.215, 1.095, 0.855]",3.923076923076923,0.7563594856852244,0.24364051431475062
3.0,"[0.855, 1.215, 1.095, 0.855]",3.9743589743589745,0.7616519164472305,0.23834808355276774
3.0,"[0.855, 1.215, 1.095, 0.855]",4.0256410256410255,0.7652003477218621,0.23479965227813795
3.0,"[0.855, 1.215, 1.095, 0.855]",4.076923076923077,0.7684416209358317,0.2315583790641695
3.0,"[0.855, 1.215, 1.095, 0.855]",4.128205128205128,0.7714895023338564,0.22851049766614454
3.0,"[0.855, 1.215, 1.095, 0.855]",4.17948717948718,0.7742813212887368,0.22571867871126028
3.0,"[0.855, 1.215, 1.095, 0.855]",4.230769230769231,0.776644479154935,0.22335552084505328
3.0,"[0.855, 1.215, 1.095, 0.855]",4.282051282051282,0.7784716208128578,0.22152837918709897
3.0,"[0.855, 1.215, 1.095, 0.855]",4.333333333333333,0.7797277418128252,0.2202722581871724
3.0,"[0.855, 1.215, 1.095, 0.855]",4.384615384615385,0.7804155924187417,0.21958440758125697
3.0,"[0.855, 1.215, 1.095, 0.855]",4.435897435897436,0.7805586852894664,0.21944131471053327
3.0,"[0.855, 1.215, 1.095, 0.855]",4.487179487179487,0.7801901378511868,0.219809862148805
3.0,"[0.855, 1.215, 1.095, 0.855]",4.538461538461538,0.7793498263445786,0.2206501736554389
3.0,"[0.855, 1.215, 1.095, 0.855]",4.589743589743589,0.7780816840211437,0.22191831597884762
3.0,"[0.855, 1.215, 1.095, 0.855]",4.6410256410256405,0.7764312826414028,0.2235687173585946
3.0,"[0.855, 1.215, 1.095, 0.855]",4.6923076923076925,0.7744463173310624,0.22555368266893483
3.0,"[0.855, 1.215, 1.095, 0.855]",4.743589743589744,0.7721736334973618,0.22782636650267657
3.0,"[0.855, 1.215, 1.095, 0.855]",4.794871794871795,0.7696587231558442,0.23034127684415323
3.0,"[0.855, 1.215, 1.095, 0.855]",4.846153846153846,0.7669452701479293,0.23305472985205178
3.0,"[0.855, 1.215, 1.095, 0.855]",4.897435897435898,0.7640745691499953,0.2359254308500263
3.0,"[0.855, 1.215, 1.095, 0.855]",4.948717948717949,0.7610851509798766,0.2389148490201222
3.0,"[0.855, 1.215, 1.095, 0.855]",5.0,0.7580125588925369,0.2419874411074621
