height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.095, 0.375, 0.735]",3.0,0.7149414906114404,0.28505850938855576
4.0,"[0.735, 1.095, 0.375, 0.735]",3.051282051282051,0.7209695443277396,0.2790304556722587
4.0,"[0.735, 1.095, 0.375, 0.735]",3.1025641025641026,0.7283644865986968,0.27163551340130376
4.0,"[0.735, 1.095, 0.375, 0.735]",3.1538461538461537,0.7363862208873084,0.2636137791126808
4.0,"[0.735, 1.095, 0.375, 0.735]",3.2051282051282053,0.7442472010975334,0.2557527989024672
4.0,"[0.735, 1.095, 0.375, 0.735]",3.2564102564102564,0.7512286991209837,0.24877130087900887
4.0,"[0.735, 1.095, 0.375, 0.735]",3.3076923076923075,0.7567747384094666,0.2432252615905372
4.0,"[0.735, 1.095, 0.375, 0.735]",3.358974358974359,0.76054340585997,0.2394565941400264
4.0,"[0.735, 1.095, 0.375, 0.735]",3.41025641025641,0.762407878783338,0.23759212121665588
4.0,"[0.735, 1.095, 0.375, 0.735]",3.4615384615384617,0.7624158655249532,0.23758413447504573
4.0,"[0.735, 1.095, 0.375, 0.735]",3.5128205128205128,0.7607341696509246,0.23926583034907428
4.0,"[0.735, 1.095, 0.375, 0.735]",3.564102564102564,0.7576041395965333,0.24239586040346747
4.0,"[0.735, 1.095, 0.375, 0.735]",3.6153846153846154,0.7533163789766347,0.24668362102336155
4.0,"[0.735, 1.095, 0.375, 0.735]",3.6666666666666665,0.7481905233357026,0.25180947666428677
4.0,"[0.735, 1.095, 0.375, 0.735]",3.717948717948718,0.7425550284443494,0.25744497155565205
4.0,"[0.735, 1.095, 0.375, 0.735]",3.769230769230769,0.7367503474052409,0.26324965259473876
4.0,"[0.735, 1.095, 0.375, 0.735]",3.8205128205128203,0.7318518897672838,0.2681481102327185
4.0,"[0.735, 1.095, 0.375, 0.735]",3.871794871794872,0.7260900719040523,0.273909928095947
4.0,"[0.735, 1.095, 0.375, 0.735]",3.923076923076923,0.7217530432162563,0.27824695678379446
4.0,"[0.735, 1.095, 0.375, 0.735]",3.9743589743589745,0.7156235274481363,0.2843764725518666
4.0,"[0.735, 1.095, 0.375, 0.735]",4.0256410256410255,0.7114161423376499,0.2885838576623499
4.0,"[0.735, 1.095, 0.375, 0.735]",4.076923076923077,0.7081892969652418,0.2918107030347535
4.0,"[0.735, 1.095, 0.375, 0.735]",4.128205128205128,0.705804242033401,0.2941957579665948
4.0,"[0.735, 1.095, 0.375, 0.735]",4.17948717948718,0.7042258193171489,0.2957741806827621
4.0,"[0.735, 1.095, 0.375, 0.735]",4.230769230769231,0.7034199421827254,0.2965800578172507
4.0,"[0.735, 1.095, 0.375, 0.735]",4.282051282051282,0.7033337217463064,0.29666627825368835
4.0,"[0.735, 1.095, 0.375, 0.735]",4.333333333333333,0.7038954921939404,0.2961045078060168
4.0,"[0.735, 1.095, 0.375, 0.735]",4.384615384615385,0.7050192691450481,0.2949807308549676
4.0,"[0.735, 1.095, 0.375, 0.735]",4.435897435897436,0.7066126345524808,0.29338736544757543
4.0,"[0.735, 1.095, 0.375, 0.735]",4.487179487179487,0.7085807620181529,0.2914192379818265
4.0,"[0.735, 1.095, 0.375, 0.735]",4.538461538461538,0.7108338748632227,0.28916612513677836
4.0,"[0.735, 1.095, 0.375, 0.735]",4.589743589743589,0.7132903141118714,0.2867096858881284
4.0,"[0.735, 1.095, 0.375, 0.735]",4.6410256410256405,0.7158770841404701,0.2841229158595308
4.0,"[0.735, 1.095, 0.375, 0.735]",4.6923076923076925,0.7185317004983153,0.28146829950168334
4.0,"[0.735, 1.095, 0.375, 0.735]",4.743589743589744,0.721201322609904,0.2787986773900953
4.0,"[0.735, 1.095, 0.375, 0.735]",4.794871794871795,0.723841845503062,0.27615815449693687
4.0,"[0.735, 1.095, 0.375, 0.735]",4.846153846153846,0.7264165857210771,0.27358341427892435
4.0,"[0.735, 1.095, 0.375, 0.735]",4.897435897435898,0.7288949138804279,0.27110508611957085
4.0,"[0.735, 1.095, 0.375, 0.735]",4.948717948717949,0.7312509385178757,0.2687490614820948
4.0,"[0.735, 1.095, 0.375, 0.735]",5.0,0.733462294072934,0.2665377059270414
