height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.375, 0.735, 0.375]",3.0,0.7303138329062302,0.2696861670937522
2.0,"[0.735, 0.375, 0.735, 0.375]",3.051282051282051,0.7285926068299677,0.2714073931700374
2.0,"[0.735, 0.375, 0.735, 0.375]",3.1025641025641026,0.7267268035837912,0.27327319641620895
2.0,"[0.735, 0.375, 0.735, 0.375]",3.1538461538461537,0.7247714213273957,0.27522857867260614
2.0,"[0.735, 0.375, 0.735, 0.375]",3.2051282051282053,0.7227742402662669,0.2772257597337597
2.0,"[0.735, 0.375, 0.735, 0.375]",3.2564102564102564,0.7207758509543426,0.27922414904565807
2.0,"[0.735, 0.375, 0.735, 0.375]",3.3076923076923075,0.7188100472289647,0.2811899527710372
2.0,"[0.735, 0.375, 0.735, 0.375]",3.358974358974359,0.7169043878890556,0.28309561211096024
2.0,"[0.735, 0.375, 0.735, 0.375]",3.41025641025641,0.7150808379574913,0.28491916204247936
2.0,"[0.735, 0.375, 0.735, 0.375]",3.4615384615384617,0.7133559427929522,0.28664405720704333
2.0,"[0.735, 0.375, 0.735, 0.375]",3.5128205128205128,0.7117430701813722,0.2882569298186277
2.0,"[0.735, 0.375, 0.735, 0.375]",3.564102564102564,0.7102511686518781,0.289748831348122
2.0,"[0.735, 0.375, 0.735, 0.375]",3.6153846153846154,0.7088860897928521,0.291113910207218
2.0,"[0.735, 0.375, 0.735, 0.375]",3.6666666666666665,0.7076510905256206,0.2923489094743777
2.0,"[0.735, 0.375, 0.735, 0.375]",3.717948717948718,0.7065468254989666,0.2934531745009675
2.0,"[0.735, 0.375, 0.735, 0.375]",3.769230769230769,0.7055730002526661,0.29442699974729625
2.0,"[0.735, 0.375, 0.735, 0.375]",3.8205128205128203,0.7047274474387208,0.295272552561278
2.0,"[0.735, 0.375, 0.735, 0.375]",3.871794871794872,0.7040066831698373,0.2959933168301629
2.0,"[0.735, 0.375, 0.735, 0.375]",3.923076923076923,0.7034063187537125,0.29659368124627106
2.0,"[0.735, 0.375, 0.735, 0.375]",3.9743589743589745,0.7029212299491459,0.2970787700508562
2.0,"[0.735, 0.375, 0.735, 0.375]",4.0256410256410255,0.7025457246304145,0.29745427536960295
2.0,"[0.735, 0.375, 0.735, 0.375]",4.076923076923077,0.7022736859283714,0.29772631407178024
2.0,"[0.735, 0.375, 0.735, 0.375]",4.128205128205128,0.7020986548388811,0.29790134516111794
2.0,"[0.735, 0.375, 0.735, 0.375]",4.17948717948718,0.7020131251155405,0.2979868748844612
2.0,"[0.735, 0.375, 0.735, 0.375]",4.230769230769231,0.7020120899684253,0.29798791003161346
2.0,"[0.735, 0.375, 0.735, 0.375]",4.282051282051282,0.7020882387803743,0.29791176121964347
2.0,"[0.735, 0.375, 0.735, 0.375]",4.333333333333333,0.7022348243616476,0.297765175638477
2.0,"[0.735, 0.375, 0.735, 0.375]",4.384615384615385,0.7024452290891455,0.2975547709107346
2.0,"[0.735, 0.375, 0.735, 0.375]",4.435897435897436,0.7027129834327422,0.297287016567258
2.0,"[0.735, 0.375, 0.735, 0.375]",4.487179487179487,0.7030317743506564,0.29696822564934405
2.0,"[0.735, 0.375, 0.735, 0.375]",4.538461538461538,0.7033955154537207,0.29660448454628013
2.0,"[0.735, 0.375, 0.735, 0.375]",4.589743589743589,0.7037983719547193,0.2962016280452785
2.0,"[0.735, 0.375, 0.735, 0.375]",4.6410256410256405,0.7042338561696997,0.29576614383029903
2.0,"[0.735, 0.375, 0.735, 0.375]",4.6923076923076925,0.7046977923180225,0.2953022076820386
2.0,"[0.735, 0.375, 0.735, 0.375]",4.743589743589744,0.7051849717465867,0.29481502825352374
2.0,"[0.735, 0.375, 0.735, 0.375]",4.794871794871795,0.7056903884646626,0.29430961153537233
2.0,"[0.735, 0.375, 0.735, 0.375]",4.846153846153846,0.7062093760737038,0.29379062392631344
2.0,"[0.735, 0.375, 0.735, 0.375]",4.897435897435898,0.7067375129755286,0.2932624870245401
2.0,"[0.735, 0.375, 0.735, 0.375]",4.948717948717949,0.70727058167937,0.2927294183206343
2.0,"[0.735, 0.375, 0.735, 0.375]",5.0,0.7078045250832801,0.29219547491668424
