height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.975, 0.615, 0.375]",3.0,0.7475762390789756,0.2524237609210164
8.0,"[0.135, 0.975, 0.615, 0.375]",3.051282051282051,0.7495389630040538,0.25046103699594613
8.0,"[0.135, 0.975, 0.615, 0.375]",3.1025641025641026,0.7439349233540745,0.25606507664592293
8.0,"[0.135, 0.975, 0.615, 0.375]",3.1538461538461537,0.7339143339942247,0.26608566600577643
8.0,"[0.135, 0.975, 0.615, 0.375]",3.2051282051282053,0.7238846867274102,0.2761153132725876
8.0,"[0.135, 0.975, 0.615, 0.375]",3.2564102564102564,0.7164005561811995,0.28359944381880126
8.0,"[0.135, 0.975, 0.615, 0.375]",3.3076923076923075,0.7117942767317533,0.28820572326824495
8.0,"[0.135, 0.975, 0.615, 0.375]",3.358974358974359,0.709618722864003,0.2903812771359917
8.0,"[0.135, 0.975, 0.615, 0.375]",3.41025641025641,0.7099034266419625,0.2900965733580392
8.0,"[0.135, 0.975, 0.615, 0.375]",3.4615384615384617,0.7137944535253314,0.28620554647466684
8.0,"[0.135, 0.975, 0.615, 0.375]",3.5128205128205128,0.7218904988662814,0.2781095011321467
8.0,"[0.135, 0.975, 0.615, 0.375]",3.564102564102564,0.7313140900186818,0.2686859099812763
8.0,"[0.135, 0.975, 0.615, 0.375]",3.6153846153846154,0.738449374337984,0.2615506256623869
8.0,"[0.135, 0.975, 0.615, 0.375]",3.6666666666666665,0.7419548140127366,0.25804518598726656
8.0,"[0.135, 0.975, 0.615, 0.375]",3.717948717948718,0.7413906197631059,0.2586093802368679
8.0,"[0.135, 0.975, 0.615, 0.375]",3.769230769230769,0.7352746448983872,0.2647253551015682
8.0,"[0.135, 0.975, 0.615, 0.375]",3.8205128205128203,0.7342813944704165,0.2657186055295842
8.0,"[0.135, 0.975, 0.615, 0.375]",3.871794871794872,0.7363535514982679,0.2636464485017552
8.0,"[0.135, 0.975, 0.615, 0.375]",3.923076923076923,0.7496498437016378,0.2503501562983064
8.0,"[0.135, 0.975, 0.615, 0.375]",3.9743589743589745,0.714172352068087,0.2858276479319331
8.0,"[0.135, 0.975, 0.615, 0.375]",4.0256410256410255,0.7113116021916274,0.2886883978083746
8.0,"[0.135, 0.975, 0.615, 0.375]",4.076923076923077,0.7086041163377721,0.29139588366222796
8.0,"[0.135, 0.975, 0.615, 0.375]",4.128205128205128,0.7068153362270669,0.29318466377294966
8.0,"[0.135, 0.975, 0.615, 0.375]",4.17948717948718,0.7061925980136073,0.29380740198637284
8.0,"[0.135, 0.975, 0.615, 0.375]",4.230769230769231,0.7067673038014489,0.2932326961986165
8.0,"[0.135, 0.975, 0.615, 0.375]",4.282051282051282,0.708448228516402,0.2915517714836731
8.0,"[0.135, 0.975, 0.615, 0.375]",4.333333333333333,0.7110668122622061,0.28893318773779136
8.0,"[0.135, 0.975, 0.615, 0.375]",4.384615384615385,0.7144001126778727,0.28559988732213976
8.0,"[0.135, 0.975, 0.615, 0.375]",4.435897435897436,0.7181772578690789,0.2818227421309205
8.0,"[0.135, 0.975, 0.615, 0.375]",4.487179487179487,0.7220809765726889,0.27791902342730296
8.0,"[0.135, 0.975, 0.615, 0.375]",4.538461538461538,0.7257698752621091,0.27423012473789493
8.0,"[0.135, 0.975, 0.615, 0.375]",4.589743589743589,0.7289270402550085,0.27107295974498247
8.0,"[0.135, 0.975, 0.615, 0.375]",4.6410256410256405,0.7313094795940518,0.2686905204059478
8.0,"[0.135, 0.975, 0.615, 0.375]",4.6923076923076925,0.7327748702236674,0.26722512977631674
8.0,"[0.135, 0.975, 0.615, 0.375]",4.743589743589744,0.7332759668174683,0.2667240331825033
8.0,"[0.135, 0.975, 0.615, 0.375]",4.794871794871795,0.732840258862352,0.26715974113764723
8.0,"[0.135, 0.975, 0.615, 0.375]",4.846153846153846,0.7315468567982659,0.26845314320173475
8.0,"[0.135, 0.975, 0.615, 0.375]",4.897435897435898,0.7295063780936496,0.27049362190635023
8.0,"[0.135, 0.975, 0.615, 0.375]",4.948717948717949,0.7268453275091585,0.27315467249084296
8.0,"[0.135, 0.975, 0.615, 0.375]",5.0,0.7236975623260469,0.2763024376739092
