height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.135, 0.855, 1.095]",3.0,0.7515501192398834,0.2484498807601527
2.0,"[0.495, 0.135, 0.855, 1.095]",3.051282051282051,0.7502177290037322,0.24978227099622902
2.0,"[0.495, 0.135, 0.855, 1.095]",3.1025641025641026,0.7482966525249318,0.2517033474750625
2.0,"[0.495, 0.135, 0.855, 1.095]",3.1538461538461537,0.745890147118998,0.2541098528808142
2.0,"[0.495, 0.135, 0.855, 1.095]",3.2051282051282053,0.7431105864967952,0.25688941350320965
2.0,"[0.495, 0.135, 0.855, 1.095]",3.2564102564102564,0.7400621385507324,0.2599378614492637
2.0,"[0.495, 0.135, 0.855, 1.095]",3.3076923076923075,0.7368360222539778,0.263163977746013
2.0,"[0.495, 0.135, 0.855, 1.095]",3.358974358974359,0.7335095146193688,0.26649048538064835
2.0,"[0.495, 0.135, 0.855, 1.095]",3.41025641025641,0.7301463524269994,0.2698536475730027
2.0,"[0.495, 0.135, 0.855, 1.095]",3.4615384615384617,0.7267973636171778,0.27320263638281567
2.0,"[0.495, 0.135, 0.855, 1.095]",3.5128205128205128,0.7235030261681992,0.2764969738317997
2.0,"[0.495, 0.135, 0.855, 1.095]",3.564102564102564,0.7202934007120538,0.27970659928794495
2.0,"[0.495, 0.135, 0.855, 1.095]",3.6153846153846154,0.71719048283237,0.2828095171680245
2.0,"[0.495, 0.135, 0.855, 1.095]",3.6666666666666665,0.7142111647776849,0.28578883522231485
2.0,"[0.495, 0.135, 0.855, 1.095]",3.717948717948718,0.7113772805159393,0.2886227194840617
2.0,"[0.495, 0.135, 0.855, 1.095]",3.769230769230769,0.708790189478062,0.2912098105220218
2.0,"[0.495, 0.135, 0.855, 1.095]",3.8205128205128203,0.7095735897000608,0.29042641029993943
2.0,"[0.495, 0.135, 0.855, 1.095]",3.871794871794872,0.7061695651666657,0.29383043483333277
2.0,"[0.495, 0.135, 0.855, 1.095]",3.923076923076923,0.7043875493733046,0.2956124506266942
2.0,"[0.495, 0.135, 0.855, 1.095]",3.9743589743589745,0.7027945870557284,0.2972054129442619
2.0,"[0.495, 0.135, 0.855, 1.095]",4.0256410256410255,0.7013241955173403,0.2986758044827042
2.0,"[0.495, 0.135, 0.855, 1.095]",4.076923076923077,0.6999850698496115,0.3000149301503855
2.0,"[0.495, 0.135, 0.855, 1.095]",4.128205128205128,0.6987857627491997,0.30121423725081875
2.0,"[0.495, 0.135, 0.855, 1.095]",4.17948717948718,0.6977292488774631,0.30227075112253565
2.0,"[0.495, 0.135, 0.855, 1.095]",4.230769230769231,0.6968155394935579,0.30318446050643805
2.0,"[0.495, 0.135, 0.855, 1.095]",4.282051282051282,0.6960423535613213,0.30395764643867984
2.0,"[0.495, 0.135, 0.855, 1.095]",4.333333333333333,0.6954066769356958,0.3045933230643044
2.0,"[0.495, 0.135, 0.855, 1.095]",4.384615384615385,0.6949052421734416,0.30509475782656204
2.0,"[0.495, 0.135, 0.855, 1.095]",4.435897435897436,0.6945350119964376,0.30546498800364325
2.0,"[0.495, 0.135, 0.855, 1.095]",4.487179487179487,0.6942927746508007,0.3057072253495516
2.0,"[0.495, 0.135, 0.855, 1.095]",4.538461538461538,0.6941764828211556,0.30582351717884665
2.0,"[0.495, 0.135, 0.855, 1.095]",4.589743589743589,0.6941857206995178,0.3058142793003073
2.0,"[0.495, 0.135, 0.855, 1.095]",4.6410256410256405,0.6943198594771309,0.30568014052298825
2.0,"[0.495, 0.135, 0.855, 1.095]",4.6923076923076925,0.6945798288676609,0.30542017113228676
2.0,"[0.495, 0.135, 0.855, 1.095]",4.743589743589744,0.6949680823416374,0.305031917658426
2.0,"[0.495, 0.135, 0.855, 1.095]",4.794871794871795,0.6954890273574036,0.30451097264258914
2.0,"[0.495, 0.135, 0.855, 1.095]",4.846153846153846,0.6961495905330687,0.3038504094669296
2.0,"[0.495, 0.135, 0.855, 1.095]",4.897435897435898,0.6969600340644849,0.3030399659355026
2.0,"[0.495, 0.135, 0.855, 1.095]",4.948717948717949,0.6979351877098159,0.30206481229023135
2.0,"[0.495, 0.135, 0.855, 1.095]",5.0,0.699096373119552,0.30090362688044453
