height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.095, 0.855, 0.615]",3.0,0.737168926550041,0.262831073449954
1.0,"[0.615, 1.095, 0.855, 0.615]",3.051282051282051,0.7385298512946589,0.2614701487053436
1.0,"[0.615, 1.095, 0.855, 0.615]",3.1025641025641026,0.739874274662636,0.2601257253373465
1.0,"[0.615, 1.095, 0.855, 0.615]",3.1538461538461537,0.741194335762329,0.2588056642376994
1.0,"[0.615, 1.095, 0.855, 0.615]",3.2051282051282053,0.7424804663190753,0.25751953368092395
1.0,"[0.615, 1.095, 0.855, 0.615]",3.2564102564102564,0.7437238913536572,0.25627610864634187
1.0,"[0.615, 1.095, 0.855, 0.615]",3.3076923076923075,0.7449175083815013,0.2550824916184981
1.0,"[0.615, 1.095, 0.855, 0.615]",3.358974358974359,0.7460561293512101,0.2539438706487788
1.0,"[0.615, 1.095, 0.855, 0.615]",3.41025641025641,0.7471365087262909,0.2528634912737303
1.0,"[0.615, 1.095, 0.855, 0.615]",3.4615384615384617,0.7481573010445018,0.25184269895549766
1.0,"[0.615, 1.095, 0.855, 0.615]",3.5128205128205128,0.749119398368493,0.25088060163144604
1.0,"[0.615, 1.095, 0.855, 0.615]",3.564102564102564,0.750026131684851,0.2499738683151489
1.0,"[0.615, 1.095, 0.855, 0.615]",3.6153846153846154,0.7508845073394633,0.2491154926605441
1.0,"[0.615, 1.095, 0.855, 0.615]",3.6666666666666665,0.7517071394701056,0.2482928605299041
1.0,"[0.615, 1.095, 0.855, 0.615]",3.717948717948718,0.7525259466274627,0.24747405337253942
1.0,"[0.615, 1.095, 0.855, 0.615]",3.769230769230769,0.753429713543058,0.246570286456942
1.0,"[0.615, 1.095, 0.855, 0.615]",3.8205128205128203,0.7553372181306347,0.24466278186936283
1.0,"[0.615, 1.095, 0.855, 0.615]",3.871794871794872,0.754828672712108,0.24517132728786142
1.0,"[0.615, 1.095, 0.855, 0.615]",3.923076923076923,0.7549095542739259,0.24509044572609334
1.0,"[0.615, 1.095, 0.855, 0.615]",3.9743589743589745,0.7549749940310428,0.24502500596895607
1.0,"[0.615, 1.095, 0.855, 0.615]",4.0256410256410255,0.7549893496647007,0.24501065033529848
1.0,"[0.615, 1.095, 0.855, 0.615]",4.076923076923077,0.7549564342112478,0.24504356578875286
1.0,"[0.615, 1.095, 0.855, 0.615]",4.128205128205128,0.7548828222771972,0.2451171777228003
1.0,"[0.615, 1.095, 0.855, 0.615]",4.17948717948718,0.7547735189050242,0.24522648109495088
1.0,"[0.615, 1.095, 0.855, 0.615]",4.230769230769231,0.754632282174594,0.24536771782542116
1.0,"[0.615, 1.095, 0.855, 0.615]",4.282051282051282,0.7544619054090593,0.24553809459094175
1.0,"[0.615, 1.095, 0.855, 0.615]",4.333333333333333,0.7542646903132726,0.2457353096867271
1.0,"[0.615, 1.095, 0.855, 0.615]",4.384615384615385,0.7540416399843951,0.24595836001560273
1.0,"[0.615, 1.095, 0.855, 0.615]",4.435897435897436,0.7537960414019382,0.24620395859809058
1.0,"[0.615, 1.095, 0.855, 0.615]",4.487179487179487,0.753529189862299,0.24647081013767339
1.0,"[0.615, 1.095, 0.855, 0.615]",4.538461538461538,0.7532426288541437,0.2467573711458583
1.0,"[0.615, 1.095, 0.855, 0.615]",4.589743589743589,0.7529381263879881,0.24706187361201185
1.0,"[0.615, 1.095, 0.855, 0.615]",4.6410256410256405,0.7526169809436764,0.24738301905631832
1.0,"[0.615, 1.095, 0.855, 0.615]",4.6923076923076925,0.7522806936506785,0.24771930634932257
1.0,"[0.615, 1.095, 0.855, 0.615]",4.743589743589744,0.7519305916100064,0.24806940838999184
1.0,"[0.615, 1.095, 0.855, 0.615]",4.794871794871795,0.7515679547171648,0.2484320452828068
1.0,"[0.615, 1.095, 0.855, 0.615]",4.846153846153846,0.7511940172223841,0.2488059827775956
1.0,"[0.615, 1.095, 0.855, 0.615]",4.897435897435898,0.750809963089598,0.24919003691040756
1.0,"[0.615, 1.095, 0.855, 0.615]",4.948717948717949,0.750416928776021,0.24958307122397724
1.0,"[0.615, 1.095, 0.855, 0.615]",5.0,0.7500160095796041,0.24998399042038857
