height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.495, 0.255, 0.855]",3.0,0.7281931203880391,0.2718068796119803
4.0,"[1.095, 0.495, 0.255, 0.855]",3.051282051282051,0.733242143305998,0.2667578566940228
4.0,"[1.095, 0.495, 0.255, 0.855]",3.1025641025641026,0.7385730085884097,0.2614269914115336
4.0,"[1.095, 0.495, 0.255, 0.855]",3.1538461538461537,0.7437646189312812,0.2562353810687239
4.0,"[1.095, 0.495, 0.255, 0.855]",3.2051282051282053,0.7484523474287896,0.2515476525712131
4.0,"[1.095, 0.495, 0.255, 0.855]",3.2564102564102564,0.7523466835783783,0.24765331642163788
4.0,"[1.095, 0.495, 0.255, 0.855]",3.3076923076923075,0.7552454989478193,0.24475450105218424
4.0,"[1.095, 0.495, 0.255, 0.855]",3.358974358974359,0.7570230511984659,0.24297694880152693
4.0,"[1.095, 0.495, 0.255, 0.855]",3.41025641025641,0.7576001876338488,0.24239981236620525
4.0,"[1.095, 0.495, 0.255, 0.855]",3.4615384615384617,0.7569276164836385,0.24307238351636815
4.0,"[1.095, 0.495, 0.255, 0.855]",3.5128205128205128,0.7550090644698471,0.2449909355301475
4.0,"[1.095, 0.495, 0.255, 0.855]",3.564102564102564,0.7519410210225492,0.24805897897743
4.0,"[1.095, 0.495, 0.255, 0.855]",3.6153846153846154,0.7479250987604055,0.25207490123959647
4.0,"[1.095, 0.495, 0.255, 0.855]",3.6666666666666665,0.743251252144395,0.25674874785557245
4.0,"[1.095, 0.495, 0.255, 0.855]",3.717948717948718,0.7383185372546103,0.2616814627453932
4.0,"[1.095, 0.495, 0.255, 0.855]",3.769230769230769,0.7339110957162315,0.26608890428376514
4.0,"[1.095, 0.495, 0.255, 0.855]",3.8205128205128203,0.740530719020187,0.2594692809798128
4.0,"[1.095, 0.495, 0.255, 0.855]",3.871794871794872,0.7879812792113994,0.21201872078859738
4.0,"[1.095, 0.495, 0.255, 0.855]",3.923076923076923,0.7199872834893446,0.2800127165106296
4.0,"[1.095, 0.495, 0.255, 0.855]",3.9743589743589745,0.7094051821565805,0.29059481784341923
4.0,"[1.095, 0.495, 0.255, 0.855]",4.0256410256410255,0.7053655007460651,0.29463449925396484
4.0,"[1.095, 0.495, 0.255, 0.855]",4.076923076923077,0.7034868139588534,0.2965131860411724
4.0,"[1.095, 0.495, 0.255, 0.855]",4.128205128205128,0.7024471648445215,0.2975528351554775
4.0,"[1.095, 0.495, 0.255, 0.855]",4.17948717948718,0.7019425594251919,0.29805744057480654
4.0,"[1.095, 0.495, 0.255, 0.855]",4.230769230769231,0.7019110128170339,0.2980889871829664
4.0,"[1.095, 0.495, 0.255, 0.855]",4.282051282051282,0.702330916995753,0.2976690830042475
4.0,"[1.095, 0.495, 0.255, 0.855]",4.333333333333333,0.703176429714861,0.29682357028513856
4.0,"[1.095, 0.495, 0.255, 0.855]",4.384615384615385,0.7044092968094209,0.2955907031904832
4.0,"[1.095, 0.495, 0.255, 0.855]",4.435897435897436,0.7059841334974115,0.29401586650253275
4.0,"[1.095, 0.495, 0.255, 0.855]",4.487179487179487,0.7078479743145378,0.29215202568546256
4.0,"[1.095, 0.495, 0.255, 0.855]",4.538461538461538,0.7099462064503038,0.2900537935497401
4.0,"[1.095, 0.495, 0.255, 0.855]",4.589743589743589,0.7122252386694431,0.28777476133055546
4.0,"[1.095, 0.495, 0.255, 0.855]",4.6410256410256405,0.7146334949286605,0.28536650507137307
4.0,"[1.095, 0.495, 0.255, 0.855]",4.6923076923076925,0.7171230511475214,0.28287694885247827
4.0,"[1.095, 0.495, 0.255, 0.855]",4.743589743589744,0.7196499376570265,0.2803500623429735
4.0,"[1.095, 0.495, 0.255, 0.855]",4.794871794871795,0.7221742937485606,0.2778257062514289
4.0,"[1.095, 0.495, 0.255, 0.855]",4.846153846153846,0.7246602962582236,0.27533970374173083
4.0,"[1.095, 0.495, 0.255, 0.855]",4.897435897435898,0.7270760125986745,0.27292398740131196
4.0,"[1.095, 0.495, 0.255, 0.855]",4.948717948717949,0.7293932230299911,0.27060677696999796
4.0,"[1.095, 0.495, 0.255, 0.855]",5.0,0.7315872261059014,0.2684127738940968
