height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.095, 0.375, 0.855]",3.0,0.7593181357856742,0.24068186421432422
5.0,"[0.975, 1.095, 0.375, 0.855]",3.051282051282051,0.7681959858783056,0.23180401412169674
5.0,"[0.975, 1.095, 0.375, 0.855]",3.1025641025641026,0.7735843417087966,0.2264156582911939
5.0,"[0.975, 1.095, 0.375, 0.855]",3.1538461538461537,0.7739689513914241,0.22603104860858897
5.0,"[0.975, 1.095, 0.375, 0.855]",3.2051282051282053,0.7696296151836994,0.23037038481629987
5.0,"[0.975, 1.095, 0.375, 0.855]",3.2564102564102564,0.7615710623303303,0.2384289376696721
5.0,"[0.975, 1.095, 0.375, 0.855]",3.3076923076923075,0.7511802942096127,0.2488197057903855
5.0,"[0.975, 1.095, 0.375, 0.855]",3.358974358974359,0.7399023538291892,0.2600976461708373
5.0,"[0.975, 1.095, 0.375, 0.855]",3.41025641025641,0.7290062658052835,0.27099373419470535
5.0,"[0.975, 1.095, 0.375, 0.855]",3.4615384615384617,0.7194632966631537,0.2805367033368472
5.0,"[0.975, 1.095, 0.375, 0.855]",3.5128205128205128,0.7119125514384878,0.288087448561516
5.0,"[0.975, 1.095, 0.375, 0.855]",3.564102564102564,0.706696770787885,0.293303229212108
5.0,"[0.975, 1.095, 0.375, 0.855]",3.6153846153846154,0.7039963067153738,0.29600369328474474
5.0,"[0.975, 1.095, 0.375, 0.855]",3.6666666666666665,0.7040136983743157,0.2959863016256841
5.0,"[0.975, 1.095, 0.375, 0.855]",3.717948717948718,0.7068044353511901,0.2931955646488268
5.0,"[0.975, 1.095, 0.375, 0.855]",3.769230769230769,0.7118142164399236,0.28818578356011626
5.0,"[0.975, 1.095, 0.375, 0.855]",3.8205128205128203,0.7184645058096019,0.2815354941904349
5.0,"[0.975, 1.095, 0.375, 0.855]",3.871794871794872,0.7254532967455648,0.27454670325442465
5.0,"[0.975, 1.095, 0.375, 0.855]",3.923076923076923,0.7323749510498981,0.2676250489500967
5.0,"[0.975, 1.095, 0.375, 0.855]",3.9743589743589745,0.7398427554580393,0.260157244541958
5.0,"[0.975, 1.095, 0.375, 0.855]",4.0256410256410255,0.7467941573165015,0.25320584268350055
5.0,"[0.975, 1.095, 0.375, 0.855]",4.076923076923077,0.7524020782473588,0.24759792175263554
5.0,"[0.975, 1.095, 0.375, 0.855]",4.128205128205128,0.7573861545785362,0.24261384542143963
5.0,"[0.975, 1.095, 0.375, 0.855]",4.17948717948718,0.7612720882859237,0.2387279117140965
5.0,"[0.975, 1.095, 0.375, 0.855]",4.230769230769231,0.7639149576647438,0.23608504233532757
5.0,"[0.975, 1.095, 0.375, 0.855]",4.282051282051282,0.7652602702560564,0.23473972974394525
5.0,"[0.975, 1.095, 0.375, 0.855]",4.333333333333333,0.7653190498669454,0.23468095013313345
5.0,"[0.975, 1.095, 0.375, 0.855]",4.384615384615385,0.764157617041071,0.23584238295893725
5.0,"[0.975, 1.095, 0.375, 0.855]",4.435897435897436,0.7618901964933885,0.23810980350661534
5.0,"[0.975, 1.095, 0.375, 0.855]",4.487179487179487,0.7586709890133028,0.24132901098661916
5.0,"[0.975, 1.095, 0.375, 0.855]",4.538461538461538,0.7546887111506242,0.24531128884931558
5.0,"[0.975, 1.095, 0.375, 0.855]",4.589743589743589,0.7501568492130044,0.2498431507869966
5.0,"[0.975, 1.095, 0.375, 0.855]",4.6410256410256405,0.745300051513939,0.25469994848607
5.0,"[0.975, 1.095, 0.375, 0.855]",4.6923076923076925,0.7403388298710613,0.25966117012893497
5.0,"[0.975, 1.095, 0.375, 0.855]",4.743589743589744,0.7354672819745919,0.2645327180254174
5.0,"[0.975, 1.095, 0.375, 0.855]",4.794871794871795,0.7308332986092091,0.26916670139079607
5.0,"[0.975, 1.095, 0.375, 0.855]",4.846153846153846,0.7265284318074295,0.27347156819256996
5.0,"[0.975, 1.095, 0.375, 0.855]",4.897435897435898,0.722591903980515,0.2774080960194832
5.0,"[0.975, 1.095, 0.375, 0.855]",4.948717948717949,0.7190261559098674,0.28097384409012616
5.0,"[0.975, 1.095, 0.375, 0.855]",5.0,0.7158159422066338,0.28418405779339445
