height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.735, 0.375, 1.095]",3.0,0.7547779001621393,0.24522209983786183
6.0,"[0.615, 0.735, 0.375, 1.095]",3.051282051282051,0.7419453438319893,0.2580546561680172
6.0,"[0.615, 0.735, 0.375, 1.095]",3.1025641025641026,0.7305865952405893,0.2694134047594049
6.0,"[0.615, 0.735, 0.375, 1.095]",3.1538461538461537,0.722501169719713,0.27749883028027983
6.0,"[0.615, 0.735, 0.375, 1.095]",3.2051282051282053,0.7186452657604067,0.2813547342395316
6.0,"[0.615, 0.735, 0.375, 1.095]",3.2564102564102564,0.7193287214088082,0.28067127859118557
6.0,"[0.615, 0.735, 0.375, 1.095]",3.3076923076923075,0.7241172294672088,0.2758827705327845
6.0,"[0.615, 0.735, 0.375, 1.095]",3.358974358974359,0.7317711588373118,0.268228841162679
6.0,"[0.615, 0.735, 0.375, 1.095]",3.41025641025641,0.74065465744525,0.2593453425547482
6.0,"[0.615, 0.735, 0.375, 1.095]",3.4615384615384617,0.7492605314185975,0.25073946858139884
6.0,"[0.615, 0.735, 0.375, 1.095]",3.5128205128205128,0.7564348942798995,0.24356510572010104
6.0,"[0.615, 0.735, 0.375, 1.095]",3.564102564102564,0.761383286095262,0.23861671390468647
6.0,"[0.615, 0.735, 0.375, 1.095]",3.6153846153846154,0.7636229697605897,0.23637703023936316
6.0,"[0.615, 0.735, 0.375, 1.095]",3.6666666666666665,0.7629348742609612,0.23706512573903676
6.0,"[0.615, 0.735, 0.375, 1.095]",3.717948717948718,0.7595265147994825,0.240473485200501
6.0,"[0.615, 0.735, 0.375, 1.095]",3.769230769230769,0.7545895396851153,0.24541046031488767
6.0,"[0.615, 0.735, 0.375, 1.095]",3.8205128205128203,0.7491776983741579,0.25082230162580577
6.0,"[0.615, 0.735, 0.375, 1.095]",3.871794871794872,0.7428103567765396,0.2571896432234603
6.0,"[0.615, 0.735, 0.375, 1.095]",3.923076923076923,0.7373721331888697,0.26262786681111905
6.0,"[0.615, 0.735, 0.375, 1.095]",3.9743589743589745,0.732964121809449,0.26703587819052405
6.0,"[0.615, 0.735, 0.375, 1.095]",4.0256410256410255,0.7241612382389561,0.27583876176105954
6.0,"[0.615, 0.735, 0.375, 1.095]",4.076923076923077,0.7194321445222662,0.2805678554777304
6.0,"[0.615, 0.735, 0.375, 1.095]",4.128205128205128,0.7158300143235614,0.2841699856764375
6.0,"[0.615, 0.735, 0.375, 1.095]",4.17948717948718,0.7133334413596777,0.28666655864032164
6.0,"[0.615, 0.735, 0.375, 1.095]",4.230769230769231,0.7119234987971805,0.28807650120281997
6.0,"[0.615, 0.735, 0.375, 1.095]",4.282051282051282,0.7115478110440712,0.28845218895593017
6.0,"[0.615, 0.735, 0.375, 1.095]",4.333333333333333,0.7121274605563486,0.28787253944365043
6.0,"[0.615, 0.735, 0.375, 1.095]",4.384615384615385,0.7135623292611961,0.28643767073880183
6.0,"[0.615, 0.735, 0.375, 1.095]",4.435897435897436,0.7157357753459045,0.2842642246540859
6.0,"[0.615, 0.735, 0.375, 1.095]",4.487179487179487,0.7185137488533625,0.28148625114670817
6.0,"[0.615, 0.735, 0.375, 1.095]",4.538461538461538,0.7217495971438967,0.27825040285611696
6.0,"[0.615, 0.735, 0.375, 1.095]",4.589743589743589,0.7252865477333957,0.2747134522666405
6.0,"[0.615, 0.735, 0.375, 1.095]",4.6410256410256405,0.7289609668989168,0.2710390331011324
6.0,"[0.615, 0.735, 0.375, 1.095]",4.6923076923076925,0.7326110040712792,0.2673889959288183
6.0,"[0.615, 0.735, 0.375, 1.095]",4.743589743589744,0.7360837169461886,0.26391628305372394
6.0,"[0.615, 0.735, 0.375, 1.095]",4.794871794871795,0.7392426966054999,0.2607573033944139
6.0,"[0.615, 0.735, 0.375, 1.095]",4.846153846153846,0.7419732692145322,0.25802673078551697
6.0,"[0.615, 0.735, 0.375, 1.095]",4.897435897435898,0.7441844506285465,0.25581554937145384
6.0,"[0.615, 0.735, 0.375, 1.095]",4.948717948717949,0.7458083414934629,0.2541916585066476
6.0,"[0.615, 0.735, 0.375, 1.095]",5.0,0.7468000206411642,0.2531999793588415
