height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.215, 0.975, 1.215]",3.0,0.7429889013049683,0.257011098695033
3.0,"[0.255, 1.215, 0.975, 1.215]",3.051282051282051,0.7333082275151814,0.26669177248482095
3.0,"[0.255, 1.215, 0.975, 1.215]",3.1025641025641026,0.7255888117584252,0.27441118824157973
3.0,"[0.255, 1.215, 0.975, 1.215]",3.1538461538461537,0.7193977819046374,0.2806022180953635
3.0,"[0.255, 1.215, 0.975, 1.215]",3.2051282051282053,0.714771006706498,0.28522899329352064
3.0,"[0.255, 1.215, 0.975, 1.215]",3.2564102564102564,0.7117058266938041,0.2882941733062007
3.0,"[0.255, 1.215, 0.975, 1.215]",3.3076923076923075,0.7101214804724579,0.28987851952753196
3.0,"[0.255, 1.215, 0.975, 1.215]",3.358974358974359,0.7098962790963176,0.2901037209037161
3.0,"[0.255, 1.215, 0.975, 1.215]",3.41025641025641,0.7108973253419352,0.2891026746580691
3.0,"[0.255, 1.215, 0.975, 1.215]",3.4615384615384617,0.712991740316944,0.2870082596830228
3.0,"[0.255, 1.215, 0.975, 1.215]",3.5128205128205128,0.7160467551545912,0.2839532448454529
3.0,"[0.255, 1.215, 0.975, 1.215]",3.564102564102564,0.7199241668834805,0.2800758331165204
3.0,"[0.255, 1.215, 0.975, 1.215]",3.6153846153846154,0.7244787629131745,0.2755212370868262
3.0,"[0.255, 1.215, 0.975, 1.215]",3.6666666666666665,0.7295616715332579,0.27043832846675636
3.0,"[0.255, 1.215, 0.975, 1.215]",3.717948717948718,0.7350378644371175,0.2649621355628819
3.0,"[0.255, 1.215, 0.975, 1.215]",3.769230769230769,0.7408569103746652,0.2591430896253298
3.0,"[0.255, 1.215, 0.975, 1.215]",3.8205128205128203,0.7487639993402504,0.2512360006597343
3.0,"[0.255, 1.215, 0.975, 1.215]",3.871794871794872,0.75716121900267,0.24283878099733164
3.0,"[0.255, 1.215, 0.975, 1.215]",3.923076923076923,0.7564522620959685,0.2435477379043621
3.0,"[0.255, 1.215, 0.975, 1.215]",3.9743589743589745,0.7620223227765677,0.2379776772234324
3.0,"[0.255, 1.215, 0.975, 1.215]",4.0256410256410255,0.7670382105601025,0.23296178943991167
3.0,"[0.255, 1.215, 0.975, 1.215]",4.076923076923077,0.7714311692438162,0.22856883075621645
3.0,"[0.255, 1.215, 0.975, 1.215]",4.128205128205128,0.7753528576385946,0.22464714236137245
3.0,"[0.255, 1.215, 0.975, 1.215]",4.17948717948718,0.7787396531183225,0.22126034688167534
3.0,"[0.255, 1.215, 0.975, 1.215]",4.230769230769231,0.7814874582419397,0.218512541757914
3.0,"[0.255, 1.215, 0.975, 1.215]",4.282051282051282,0.7835546332942218,0.2164453667057805
3.0,"[0.255, 1.215, 0.975, 1.215]",4.333333333333333,0.784946967865049,0.21505303213507246
3.0,"[0.255, 1.215, 0.975, 1.215]",4.384615384615385,0.7856915939061401,0.21430840609332213
3.0,"[0.255, 1.215, 0.975, 1.215]",4.435897435897436,0.7858269830304274,0.2141730169695521
3.0,"[0.255, 1.215, 0.975, 1.215]",4.487179487179487,0.7853977764217308,0.21460222357820538
3.0,"[0.255, 1.215, 0.975, 1.215]",4.538461538461538,0.7844535010037584,0.21554649899630174
3.0,"[0.255, 1.215, 0.975, 1.215]",4.589743589743589,0.7830468134747182,0.2169531865252966
3.0,"[0.255, 1.215, 0.975, 1.215]",4.6410256410256405,0.7812298675066609,0.21877013249333963
3.0,"[0.255, 1.215, 0.975, 1.215]",4.6923076923076925,0.779057077687965,0.22094292231203655
3.0,"[0.255, 1.215, 0.975, 1.215]",4.743589743589744,0.7765805691295672,0.22341943087043162
3.0,"[0.255, 1.215, 0.975, 1.215]",4.794871794871795,0.773850366857194,0.22614963314280598
3.0,"[0.255, 1.215, 0.975, 1.215]",4.846153846153846,0.7709140185554555,0.22908598144454348
3.0,"[0.255, 1.215, 0.975, 1.215]",4.897435897435898,0.7678160697881496,0.23218393021185038
3.0,"[0.255, 1.215, 0.975, 1.215]",4.948717948717949,0.7645978281777729,0.2354021718222448
3.0,"[0.255, 1.215, 0.975, 1.215]",5.0,0.7612974092882914,0.23870259071170483
