height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.375, 0.855, 1.215]",3.0,0.7610804757056281,0.23891952429447932
2.0,"[0.615, 0.375, 0.855, 1.215]",3.051282051282051,0.7598759964465466,0.24012400355344873
2.0,"[0.615, 0.375, 0.855, 1.215]",3.1025641025641026,0.7579619052313559,0.24203809476864094
2.0,"[0.615, 0.375, 0.855, 1.215]",3.1538461538461537,0.7554385603000834,0.24456143969989755
2.0,"[0.615, 0.375, 0.855, 1.215]",3.2051282051282053,0.7524326924216614,0.2475673075782748
2.0,"[0.615, 0.375, 0.855, 1.215]",3.2564102564102564,0.7490679332250604,0.2509320667749371
2.0,"[0.615, 0.375, 0.855, 1.215]",3.3076923076923075,0.74545572823216,0.25454427176786054
2.0,"[0.615, 0.375, 0.855, 1.215]",3.358974358974359,0.7416923905726693,0.2583076094273201
2.0,"[0.615, 0.375, 0.855, 1.215]",3.41025641025641,0.7378584926896045,0.2621415073103694
2.0,"[0.615, 0.375, 0.855, 1.215]",3.4615384615384617,0.7340189710811629,0.26598102891883446
2.0,"[0.615, 0.375, 0.855, 1.215]",3.5128205128205128,0.7302253168172518,0.2697746831827502
2.0,"[0.615, 0.375, 0.855, 1.215]",3.564102564102564,0.7265153982463947,0.27348460175360345
2.0,"[0.615, 0.375, 0.855, 1.215]",3.6153846153846154,0.7229153922431943,0.2770846077568078
2.0,"[0.615, 0.375, 0.855, 1.215]",3.6666666666666665,0.7194421436904284,0.28055785630958574
2.0,"[0.615, 0.375, 0.855, 1.215]",3.717948717948718,0.7161131767147408,0.2838868232852561
2.0,"[0.615, 0.375, 0.855, 1.215]",3.769230769230769,0.7130395259249316,0.2869604740750703
2.0,"[0.615, 0.375, 0.855, 1.215]",3.8205128205128203,0.7162255447903607,0.2837744552096369
2.0,"[0.615, 0.375, 0.855, 1.215]",3.871794871794872,0.7098863000288138,0.2901136999711873
2.0,"[0.615, 0.375, 0.855, 1.215]",3.923076923076923,0.7076637448238119,0.2923362551761827
2.0,"[0.615, 0.375, 0.855, 1.215]",3.9743589743589745,0.7058703609409896,0.294129639059033
2.0,"[0.615, 0.375, 0.855, 1.215]",4.0256410256410255,0.7042457969759959,0.29575420302399896
2.0,"[0.615, 0.375, 0.855, 1.215]",4.076923076923077,0.7027659407273407,0.29723405927265034
2.0,"[0.615, 0.375, 0.855, 1.215]",4.128205128205128,0.7014387133616268,0.2985612866383722
2.0,"[0.615, 0.375, 0.855, 1.215]",4.17948717948718,0.7002697676965168,0.2997302323035752
2.0,"[0.615, 0.375, 0.855, 1.215]",4.230769230769231,0.699260039863379,0.3007399601366365
2.0,"[0.615, 0.375, 0.855, 1.215]",4.282051282051282,0.6984069945333826,0.30159300546662293
2.0,"[0.615, 0.375, 0.855, 1.215]",4.333333333333333,0.6977063714365818,0.3022936285632763
2.0,"[0.615, 0.375, 0.855, 1.215]",4.384615384615385,0.6971530327295907,0.30284696727045657
2.0,"[0.615, 0.375, 0.855, 1.215]",4.435897435897436,0.6967419296228673,0.30325807037713115
2.0,"[0.615, 0.375, 0.855, 1.215]",4.487179487179487,0.6964672754803677,0.30353272451963914
2.0,"[0.615, 0.375, 0.855, 1.215]",4.538461538461538,0.6963248890301906,0.3036751109698878
2.0,"[0.615, 0.375, 0.855, 1.215]",4.589743589743589,0.6963121261171346,0.30368787388286145
2.0,"[0.615, 0.375, 0.855, 1.215]",4.6410256410256405,0.6964258092860404,0.3035741907140088
2.0,"[0.615, 0.375, 0.855, 1.215]",4.6923076923076925,0.6966645293859891,0.30333547061401195
2.0,"[0.615, 0.375, 0.855, 1.215]",4.743589743589744,0.6970283948001618,0.3029716051998953
2.0,"[0.615, 0.375, 0.855, 1.215]",4.794871794871795,0.6975195470006639,0.30248045299933685
2.0,"[0.615, 0.375, 0.855, 1.215]",4.846153846153846,0.6981427462223526,0.3018572537776085
2.0,"[0.615, 0.375, 0.855, 1.215]",4.897435897435898,0.6989062283146698,0.30109377168533674
2.0,"[0.615, 0.375, 0.855, 1.215]",4.948717948717949,0.6998230151379986,0.3001769848620431
2.0,"[0.615, 0.375, 0.855, 1.215]",5.0,0.7009129869987609,0.29908701300123236
