height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.215, 0.255, 0.615]",3.0,0.7640430744805243,0.23595692551943323
6.0,"[0.735, 1.215, 0.255, 0.615]",3.051282051282051,0.7494908253527799,0.2505091746472361
6.0,"[0.735, 1.215, 0.255, 0.615]",3.1025641025641026,0.7346167211252395,0.26538327887476204
6.0,"[0.735, 1.215, 0.255, 0.615]",3.1538461538461537,0.7228315033974578,0.27716849660252874
6.0,"[0.735, 1.215, 0.255, 0.615]",3.2051282051282053,0.7159215520352817,0.2840784479647028
6.0,"[0.735, 1.215, 0.255, 0.615]",3.2564102564102564,0.7142764389688916,0.28572356103113306
6.0,"[0.735, 1.215, 0.255, 0.615]",3.3076923076923075,0.7174117388750271,0.28258826112503715
6.0,"[0.735, 1.215, 0.255, 0.615]",3.358974358974359,0.724334641041529,0.27566535895846794
6.0,"[0.735, 1.215, 0.255, 0.615]",3.41025641025641,0.733700780562193,0.2662992194378024
6.0,"[0.735, 1.215, 0.255, 0.615]",3.4615384615384617,0.7439775046224013,0.25602249537759697
6.0,"[0.735, 1.215, 0.255, 0.615]",3.5128205128205128,0.7536608023843254,0.24633919761567216
6.0,"[0.735, 1.215, 0.255, 0.615]",3.564102564102564,0.7614756152065516,0.23852438479345578
6.0,"[0.735, 1.215, 0.255, 0.615]",3.6153846153846154,0.766530971518913,0.23346902848108464
6.0,"[0.735, 1.215, 0.255, 0.615]",3.6666666666666665,0.7684424720587911,0.23155752794125556
6.0,"[0.735, 1.215, 0.255, 0.615]",3.717948717948718,0.7673579600106478,0.2326420399893517
6.0,"[0.735, 1.215, 0.255, 0.615]",3.769230769230769,0.7634785847195431,0.23652141528047244
6.0,"[0.735, 1.215, 0.255, 0.615]",3.8205128205128203,0.7570870416104162,0.24291295838957003
6.0,"[0.735, 1.215, 0.255, 0.615]",3.871794871794872,0.7486648795192558,0.2513351204807318
6.0,"[0.735, 1.215, 0.255, 0.615]",3.923076923076923,0.740832095795314,0.2591679042046517
6.0,"[0.735, 1.215, 0.255, 0.615]",3.9743589743589745,0.7331610643769846,0.2668389356229164
6.0,"[0.735, 1.215, 0.255, 0.615]",4.0256410256410255,0.7256639191449288,0.274336080855075
6.0,"[0.735, 1.215, 0.255, 0.615]",4.076923076923077,0.7204907110731299,0.27950928892687155
6.0,"[0.735, 1.215, 0.255, 0.615]",4.128205128205128,0.7165595775286386,0.2834404224713589
6.0,"[0.735, 1.215, 0.255, 0.615]",4.17948717948718,0.7138414422300114,0.2861585577699839
6.0,"[0.735, 1.215, 0.255, 0.615]",4.230769230769231,0.712228242983424,0.2877717570165778
6.0,"[0.735, 1.215, 0.255, 0.615]",4.282051282051282,0.7115840959319726,0.28841590406802353
6.0,"[0.735, 1.215, 0.255, 0.615]",4.333333333333333,0.7117726519997376,0.2882273479998445
6.0,"[0.735, 1.215, 0.255, 0.615]",4.384615384615385,0.7126662470332495,0.2873337529667311
6.0,"[0.735, 1.215, 0.255, 0.615]",4.435897435897436,0.7141503701466804,0.2858496298533117
6.0,"[0.735, 1.215, 0.255, 0.615]",4.487179487179487,0.7161184405942991,0.2838815594057064
6.0,"[0.735, 1.215, 0.255, 0.615]",4.538461538461538,0.7184752327997789,0.2815247672002779
6.0,"[0.735, 1.215, 0.255, 0.615]",4.589743589743589,0.7211368547090441,0.2788631452909534
6.0,"[0.735, 1.215, 0.255, 0.615]",4.6410256410256405,0.7240350910613716,0.2759649089386289
6.0,"[0.735, 1.215, 0.255, 0.615]",4.6923076923076925,0.7271247866525862,0.2728752133474298
6.0,"[0.735, 1.215, 0.255, 0.615]",4.743589743589744,0.7303873518975231,0.2696126481025345
6.0,"[0.735, 1.215, 0.255, 0.615]",4.794871794871795,0.7338232919410367,0.2661767080589606
6.0,"[0.735, 1.215, 0.255, 0.615]",4.846153846153846,0.7374235557285722,0.26257644427147714
6.0,"[0.735, 1.215, 0.255, 0.615]",4.897435897435898,0.741118859029332,0.2588811409706679
6.0,"[0.735, 1.215, 0.255, 0.615]",4.948717948717949,0.7447316553514687,0.2552683446485298
6.0,"[0.735, 1.215, 0.255, 0.615]",5.0,0.7479783861328457,0.2520216138671468
