height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.855, 0.975, 0.855]",3.0,0.7592821521266414,0.24071784787335604
9.0,"[0.375, 0.855, 0.975, 0.855]",3.051282051282051,0.7481216296261578,0.2518783703738381
9.0,"[0.375, 0.855, 0.975, 0.855]",3.1025641025641026,0.7304467996464491,0.2695532003535515
9.0,"[0.375, 0.855, 0.975, 0.855]",3.1538461538461537,0.7150304530413384,0.2849695469586592
9.0,"[0.375, 0.855, 0.975, 0.855]",3.2051282051282053,0.7066766042497431,0.2933233957502696
9.0,"[0.375, 0.855, 0.975, 0.855]",3.2564102564102564,0.7064810319613674,0.29351896803864175
9.0,"[0.375, 0.855, 0.975, 0.855]",3.3076923076923075,0.7135461479275989,0.28645385207239954
9.0,"[0.375, 0.855, 0.975, 0.855]",3.358974358974359,0.7259026231667076,0.2740973768333103
9.0,"[0.375, 0.855, 0.975, 0.855]",3.41025641025641,0.7403765950017,0.25962340499829645
9.0,"[0.375, 0.855, 0.975, 0.855]",3.4615384615384617,0.7523018198785454,0.2476981801214541
9.0,"[0.375, 0.855, 0.975, 0.855]",3.5128205128205128,0.7575683100586723,0.2424316899413233
9.0,"[0.375, 0.855, 0.975, 0.855]",3.564102564102564,0.7549554993813536,0.24504450061869346
9.0,"[0.375, 0.855, 0.975, 0.855]",3.6153846153846154,0.7458074774913106,0.2541925225086898
9.0,"[0.375, 0.855, 0.975, 0.855]",3.6666666666666665,0.7333545949748995,0.2666454050251173
9.0,"[0.375, 0.855, 0.975, 0.855]",3.717948717948718,0.7221334094896382,0.2778665905104328
9.0,"[0.375, 0.855, 0.975, 0.855]",3.769230769230769,0.7142443626672924,0.28575563733270437
9.0,"[0.375, 0.855, 0.975, 0.855]",3.8205128205128203,0.7126306057294043,0.2873693942705929
9.0,"[0.375, 0.855, 0.975, 0.855]",3.871794871794872,0.7116333362951032,0.28836666370490116
9.0,"[0.375, 0.855, 0.975, 0.855]",3.923076923076923,0.7109996108009786,0.28900038919902277
9.0,"[0.375, 0.855, 0.975, 0.855]",3.9743589743589745,0.7137744316640765,0.28622556833591695
9.0,"[0.375, 0.855, 0.975, 0.855]",4.0256410256410255,0.7205173247625754,0.27948267523742726
9.0,"[0.375, 0.855, 0.975, 0.855]",4.076923076923077,0.7304339417146555,0.2695660582853342
9.0,"[0.375, 0.855, 0.975, 0.855]",4.128205128205128,0.7394756386789226,0.26052436132110285
9.0,"[0.375, 0.855, 0.975, 0.855]",4.17948717948718,0.7471145202893374,0.2528854797106631
9.0,"[0.375, 0.855, 0.975, 0.855]",4.230769230769231,0.7521384152013251,0.24786158479866757
9.0,"[0.375, 0.855, 0.975, 0.855]",4.282051282051282,0.7539217244113383,0.2460782755886597
9.0,"[0.375, 0.855, 0.975, 0.855]",4.333333333333333,0.7524186599233289,0.2475813400766709
9.0,"[0.375, 0.855, 0.975, 0.855]",4.384615384615385,0.7480610491719927,0.2519389508280105
9.0,"[0.375, 0.855, 0.975, 0.855]",4.435897435897436,0.7415844301097602,0.25841556989023945
9.0,"[0.375, 0.855, 0.975, 0.855]",4.487179487179487,0.73385053681246,0.26614946318752863
9.0,"[0.375, 0.855, 0.975, 0.855]",4.538461538461538,0.7257075834917984,0.2742924165081983
9.0,"[0.375, 0.855, 0.975, 0.855]",4.589743589743589,0.7179034162675466,0.2820965837324541
9.0,"[0.375, 0.855, 0.975, 0.855]",4.6410256410256405,0.7110567552947809,0.2889432447052028
9.0,"[0.375, 0.855, 0.975, 0.855]",4.6923076923076925,0.7056754734791304,0.29432452652086555
9.0,"[0.375, 0.855, 0.975, 0.855]",4.743589743589744,0.7021687026834433,0.29783129731655583
9.0,"[0.375, 0.855, 0.975, 0.855]",4.794871794871795,0.7007771391451596,0.29922286085498057
9.0,"[0.375, 0.855, 0.975, 0.855]",4.846153846153846,0.7014489753038101,0.2985510246961891
9.0,"[0.375, 0.855, 0.975, 0.855]",4.897435897435898,0.703849915133293,0.2961500848666921
9.0,"[0.375, 0.855, 0.975, 0.855]",4.948717948717949,0.7075465002159085,0.29245349978409113
9.0,"[0.375, 0.855, 0.975, 0.855]",5.0,0.7121522470181376,0.28784775298186077
