height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.135, 0.975, 0.375]",3.0,0.7338210483058772,0.2661789516931197
10.0,"[0.375, 0.135, 0.975, 0.375]",3.051282051282051,0.735910436228963,0.26408956377106324
10.0,"[0.375, 0.135, 0.975, 0.375]",3.1025641025641026,0.7421880865033784,0.2578119134966201
10.0,"[0.375, 0.135, 0.975, 0.375]",3.1538461538461537,0.7491259450612919,0.2508740549386945
10.0,"[0.375, 0.135, 0.975, 0.375]",3.2051282051282053,0.7529426725214972,0.24705732747849035
10.0,"[0.375, 0.135, 0.975, 0.375]",3.2564102564102564,0.7513197867403689,0.2486802132596304
10.0,"[0.375, 0.135, 0.975, 0.375]",3.3076923076923075,0.7448074994922264,0.2551925005079669
10.0,"[0.375, 0.135, 0.975, 0.375]",3.358974358974359,0.7361066265494692,0.26389337345052566
10.0,"[0.375, 0.135, 0.975, 0.375]",3.41025641025641,0.7279479529911834,0.272052047008817
10.0,"[0.375, 0.135, 0.975, 0.375]",3.4615384615384617,0.7219974169184668,0.278002583081433
10.0,"[0.375, 0.135, 0.975, 0.375]",3.5128205128205128,0.7189760408361447,0.2810239591637161
10.0,"[0.375, 0.135, 0.975, 0.375]",3.564102564102564,0.7192008422542804,0.28079915774571934
10.0,"[0.375, 0.135, 0.975, 0.375]",3.6153846153846154,0.7232216524587338,0.2767783475412657
10.0,"[0.375, 0.135, 0.975, 0.375]",3.6666666666666665,0.7297930531997012,0.27020694680029844
10.0,"[0.375, 0.135, 0.975, 0.375]",3.717948717948718,0.7356894416674,0.26431055833336675
10.0,"[0.375, 0.135, 0.975, 0.375]",3.769230769230769,0.7390535796599274,0.26094642033934756
10.0,"[0.375, 0.135, 0.975, 0.375]",3.8205128205128203,0.7379669386087003,0.26203306139129623
10.0,"[0.375, 0.135, 0.975, 0.375]",3.871794871794872,0.7361804888863016,0.2638195111137012
10.0,"[0.375, 0.135, 0.975, 0.375]",3.923076923076923,0.726982361387925,0.27301763861211453
10.0,"[0.375, 0.135, 0.975, 0.375]",3.9743589743589745,0.7201110021913009,0.2798889978086979
10.0,"[0.375, 0.135, 0.975, 0.375]",4.0256410256410255,0.7122420786634736,0.28775792133652517
10.0,"[0.375, 0.135, 0.975, 0.375]",4.076923076923077,0.7054940413985546,0.29450595860144624
10.0,"[0.375, 0.135, 0.975, 0.375]",4.128205128205128,0.7012148948811087,0.2987851051188457
10.0,"[0.375, 0.135, 0.975, 0.375]",4.17948717948718,0.7001935509155426,0.29980644908447734
10.0,"[0.375, 0.135, 0.975, 0.375]",4.230769230769231,0.7023519526894625,0.2976480473105483
10.0,"[0.375, 0.135, 0.975, 0.375]",4.282051282051282,0.7067852371683861,0.2932147628316164
10.0,"[0.375, 0.135, 0.975, 0.375]",4.333333333333333,0.7122274524275063,0.28777254757084425
10.0,"[0.375, 0.135, 0.975, 0.375]",4.384615384615385,0.7175477315333706,0.28245226846666205
10.0,"[0.375, 0.135, 0.975, 0.375]",4.435897435897436,0.7219710034390576,0.2780289965609517
10.0,"[0.375, 0.135, 0.975, 0.375]",4.487179487179487,0.7250512036648759,0.27494879633536956
10.0,"[0.375, 0.135, 0.975, 0.375]",4.538461538461538,0.7265728003722279,0.27342719962730194
10.0,"[0.375, 0.135, 0.975, 0.375]",4.589743589743589,0.7264877518350573,0.2735122481649408
10.0,"[0.375, 0.135, 0.975, 0.375]",4.6410256410256405,0.7249250643588923,0.27507493564111435
10.0,"[0.375, 0.135, 0.975, 0.375]",4.6923076923076925,0.7222470633823969,0.27775293661760875
10.0,"[0.375, 0.135, 0.975, 0.375]",4.743589743589744,0.7190344330694614,0.28096556693053415
10.0,"[0.375, 0.135, 0.975, 0.375]",4.794871794871795,0.7158763763548538,0.2841236236450175
10.0,"[0.375, 0.135, 0.975, 0.375]",4.846153846153846,0.7130860823449413,0.2869139176550885
10.0,"[0.375, 0.135, 0.975, 0.375]",4.897435897435898,0.7106436883800935,0.2893563116199059
10.0,"[0.375, 0.135, 0.975, 0.375]",4.948717948717949,0.7083747826722526,0.29162521732774604
10.0,"[0.375, 0.135, 0.975, 0.375]",5.0,0.7061129534381192,0.2938870465619276
