height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.615, 0.975, 0.135]",3.0,0.7622431624971079,0.2377568375028889
8.0,"[0.975, 0.615, 0.975, 0.135]",3.051282051282051,0.7751525869143944,0.22484741308562045
8.0,"[0.975, 0.615, 0.975, 0.135]",3.1025641025641026,0.7816603399216363,0.2183396600775518
8.0,"[0.975, 0.615, 0.975, 0.135]",3.1538461538461537,0.7796724398356514,0.2203275601643447
8.0,"[0.975, 0.615, 0.975, 0.135]",3.2051282051282053,0.7705669085263461,0.22943309147365018
8.0,"[0.975, 0.615, 0.975, 0.135]",3.2564102564102564,0.7579856110076078,0.24201438899239375
8.0,"[0.975, 0.615, 0.975, 0.135]",3.3076923076923075,0.74566136277504,0.25433863722496924
8.0,"[0.975, 0.615, 0.975, 0.135]",3.358974358974359,0.7360791435565455,0.2639208564435036
8.0,"[0.975, 0.615, 0.975, 0.135]",3.41025641025641,0.7304032536578294,0.26959674634216946
8.0,"[0.975, 0.615, 0.975, 0.135]",3.4615384615384617,0.7290258195863224,0.27097418041367
8.0,"[0.975, 0.615, 0.975, 0.135]",3.5128205128205128,0.7320809880404318,0.2679190119595691
8.0,"[0.975, 0.615, 0.975, 0.135]",3.564102564102564,0.7390970869134632,0.2609029130865296
8.0,"[0.975, 0.615, 0.975, 0.135]",3.6153846153846154,0.7481721045243868,0.25182789547562395
8.0,"[0.975, 0.615, 0.975, 0.135]",3.6666666666666665,0.7569397829106242,0.2430602170893545
8.0,"[0.975, 0.615, 0.975, 0.135]",3.717948717948718,0.7636164246895945,0.23638357531041246
8.0,"[0.975, 0.615, 0.975, 0.135]",3.769230769230769,0.7669892155756557,0.23301078442433504
8.0,"[0.975, 0.615, 0.975, 0.135]",3.8205128205128203,0.7669023902916383,0.23309760970836116
8.0,"[0.975, 0.615, 0.975, 0.135]",3.871794871794872,0.7629139516997105,0.23708604830029106
8.0,"[0.975, 0.615, 0.975, 0.135]",3.923076923076923,0.756460615411508,0.24353938458853353
8.0,"[0.975, 0.615, 0.975, 0.135]",3.9743589743589745,0.7482544460678683,0.25174555393213033
8.0,"[0.975, 0.615, 0.975, 0.135]",4.0256410256410255,0.7379949103397432,0.2620050896602559
8.0,"[0.975, 0.615, 0.975, 0.135]",4.076923076923077,0.7290511457390734,0.2709488542610155
8.0,"[0.975, 0.615, 0.975, 0.135]",4.128205128205128,0.7211689902324909,0.27883100976751024
8.0,"[0.975, 0.615, 0.975, 0.135]",4.17948717948718,0.7149498890891862,0.2850501109108195
8.0,"[0.975, 0.615, 0.975, 0.135]",4.230769230769231,0.7108163330269577,0.28918366697305653
8.0,"[0.975, 0.615, 0.975, 0.135]",4.282051282051282,0.7089735999266352,0.29102640007242137
8.0,"[0.975, 0.615, 0.975, 0.135]",4.333333333333333,0.7094068577628407,0.29059314223611227
8.0,"[0.975, 0.615, 0.975, 0.135]",4.384615384615385,0.7118888376670465,0.28811116233295225
8.0,"[0.975, 0.615, 0.975, 0.135]",4.435897435897436,0.716011993792769,0.28398800620752496
8.0,"[0.975, 0.615, 0.975, 0.135]",4.487179487179487,0.7212422774877969,0.2787577225122043
8.0,"[0.975, 0.615, 0.975, 0.135]",4.538461538461538,0.7269862682724795,0.2730137317275183
8.0,"[0.975, 0.615, 0.975, 0.135]",4.589743589743589,0.7326593666005529,0.26734063339945735
8.0,"[0.975, 0.615, 0.975, 0.135]",4.6410256410256405,0.7377482021232309,0.26225179787677366
8.0,"[0.975, 0.615, 0.975, 0.135]",4.6923076923076925,0.7418615222860984,0.25813847771391435
8.0,"[0.975, 0.615, 0.975, 0.135]",4.743589743589744,0.7447524291677122,0.2552475708322882
8.0,"[0.975, 0.615, 0.975, 0.135]",4.794871794871795,0.7463131786336674,0.2536868213663302
8.0,"[0.975, 0.615, 0.975, 0.135]",4.846153846153846,0.7465529220442306,0.25344707795575183
8.0,"[0.975, 0.615, 0.975, 0.135]",4.897435897435898,0.7455693755083836,0.2544306244916162
8.0,"[0.975, 0.615, 0.975, 0.135]",4.948717948717949,0.743520503837715,0.25647949616223487
8.0,"[0.975, 0.615, 0.975, 0.135]",5.0,0.7405987179617934,0.2594012820382094
