height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 0.735, 0.135]",3.0,0.771496585123891,0.22850341487610087
8.0,"[1.095, 0.135, 0.735, 0.135]",3.051282051282051,0.7818561676605337,0.21814383233945514
8.0,"[1.095, 0.135, 0.735, 0.135]",3.1025641025641026,0.7852710303249029,0.21472896967509775
8.0,"[1.095, 0.135, 0.735, 0.135]",3.1538461538461537,0.7801903988544937,0.21980960113181663
8.0,"[1.095, 0.135, 0.735, 0.135]",3.2051282051282053,0.7690993824805242,0.23090061751944332
8.0,"[1.095, 0.135, 0.735, 0.135]",3.2564102564102564,0.7565496262917935,0.24345037369715858
8.0,"[1.095, 0.135, 0.735, 0.135]",3.3076923076923075,0.7462475825758755,0.25375241742411364
8.0,"[1.095, 0.135, 0.735, 0.135]",3.358974358974359,0.7398474457687945,0.2601525542312454
8.0,"[1.095, 0.135, 0.735, 0.135]",3.41025641025641,0.73753434275653,0.26246565724362664
8.0,"[1.095, 0.135, 0.735, 0.135]",3.4615384615384617,0.7388192718363028,0.2611807281636964
8.0,"[1.095, 0.135, 0.735, 0.135]",3.5128205128205128,0.7428930549524514,0.25710694504756304
8.0,"[1.095, 0.135, 0.735, 0.135]",3.564102564102564,0.7487499511920644,0.2512500488014174
8.0,"[1.095, 0.135, 0.735, 0.135]",3.6153846153846154,0.7551781082463259,0.24482189175367197
8.0,"[1.095, 0.135, 0.735, 0.135]",3.6666666666666665,0.7607645248464845,0.23923547515346047
8.0,"[1.095, 0.135, 0.735, 0.135]",3.717948717948718,0.7641120508345346,0.23588794916550912
8.0,"[1.095, 0.135, 0.735, 0.135]",3.769230769230769,0.7642311867057173,0.23576881329427846
8.0,"[1.095, 0.135, 0.735, 0.135]",3.8205128205128203,0.7617709570069257,0.238229042993074
8.0,"[1.095, 0.135, 0.735, 0.135]",3.871794871794872,0.7563074096971755,0.24369259030283674
8.0,"[1.095, 0.135, 0.735, 0.135]",3.923076923076923,0.7500831122577721,0.24991688774223
8.0,"[1.095, 0.135, 0.735, 0.135]",3.9743589743589745,0.7408116234336349,0.25918837656631133
8.0,"[1.095, 0.135, 0.735, 0.135]",4.0256410256410255,0.733136259332038,0.2668637406679565
8.0,"[1.095, 0.135, 0.735, 0.135]",4.076923076923077,0.7260902720130697,0.273909727986979
8.0,"[1.095, 0.135, 0.735, 0.135]",4.128205128205128,0.7201491096810407,0.27985089031895816
8.0,"[1.095, 0.135, 0.735, 0.135]",4.17948717948718,0.7157315239796245,0.2842684760203886
8.0,"[1.095, 0.135, 0.735, 0.135]",4.230769230769231,0.713086389885635,0.28691361011438243
8.0,"[1.095, 0.135, 0.735, 0.135]",4.282051282051282,0.7122911932667347,0.28770880673326604
8.0,"[1.095, 0.135, 0.735, 0.135]",4.333333333333333,0.7132691033985181,0.2867308966014794
8.0,"[1.095, 0.135, 0.735, 0.135]",4.384615384615385,0.7158085731779952,0.2841914268220062
8.0,"[1.095, 0.135, 0.735, 0.135]",4.435897435897436,0.7195706991057459,0.28042930089425094
8.0,"[1.095, 0.135, 0.735, 0.135]",4.487179487179487,0.7240822092106777,0.2759177907893283
8.0,"[1.095, 0.135, 0.735, 0.135]",4.538461538461538,0.7287673924344604,0.2712326075655691
8.0,"[1.095, 0.135, 0.735, 0.135]",4.589743589743589,0.7330442265416153,0.26695577345838223
8.0,"[1.095, 0.135, 0.735, 0.135]",4.6410256410256405,0.7364466030459409,0.2635533969540295
8.0,"[1.095, 0.135, 0.735, 0.135]",4.6923076923076925,0.7386972188341808,0.26130278116581446
8.0,"[1.095, 0.135, 0.735, 0.135]",4.743589743589744,0.739703799292378,0.26029620070770687
8.0,"[1.095, 0.135, 0.735, 0.135]",4.794871794871795,0.7395102300711752,0.26048976992882744
8.0,"[1.095, 0.135, 0.735, 0.135]",4.846153846153846,0.7382401565059957,0.2617598434940029
8.0,"[1.095, 0.135, 0.735, 0.135]",4.897435897435898,0.7360512892783052,0.26394871072169707
8.0,"[1.095, 0.135, 0.735, 0.135]",4.948717948717949,0.7331030438800827,0.26689695611996084
8.0,"[1.095, 0.135, 0.735, 0.135]",5.0,0.7295361153342809,0.2704638846656425
