height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.095, 0.375, 0.135]",3.0,0.7100173781658978,0.289982621834101
4.0,"[0.615, 1.095, 0.375, 0.135]",3.051282051282051,0.7164629927248569,0.28353700727514697
4.0,"[0.615, 1.095, 0.375, 0.135]",3.1025641025641026,0.7239306636451073,0.27606933635488756
4.0,"[0.615, 1.095, 0.375, 0.135]",3.1538461538461537,0.7316400848483257,0.2683599151516707
4.0,"[0.615, 1.095, 0.375, 0.135]",3.2051282051282053,0.7388384573804941,0.2611615426195253
4.0,"[0.615, 1.095, 0.375, 0.135]",3.2564102564102564,0.7448816275599446,0.2551183724399584
4.0,"[0.615, 1.095, 0.375, 0.135]",3.3076923076923075,0.7492949859002628,0.2507050140997384
4.0,"[0.615, 1.095, 0.375, 0.135]",3.358974358974359,0.75181074643401,0.2481892535662738
4.0,"[0.615, 1.095, 0.375, 0.135]",3.41025641025641,0.7523774939218726,0.247622506078133
4.0,"[0.615, 1.095, 0.375, 0.135]",3.4615384615384617,0.75113471981471,0.24886528018529733
4.0,"[0.615, 1.095, 0.375, 0.135]",3.5128205128205128,0.748356483152956,0.25164351684717295
4.0,"[0.615, 1.095, 0.375, 0.135]",3.564102564102564,0.7443818830576007,0.25561811694229614
4.0,"[0.615, 1.095, 0.375, 0.135]",3.6153846153846154,0.7395628745125827,0.260437125487419
4.0,"[0.615, 1.095, 0.375, 0.135]",3.6666666666666665,0.7342386201043845,0.26576137989564946
4.0,"[0.615, 1.095, 0.375, 0.135]",3.717948717948718,0.7287459199677286,0.27125408003226914
4.0,"[0.615, 1.095, 0.375, 0.135]",3.769230769230769,0.7235712033815813,0.2764287966184272
4.0,"[0.615, 1.095, 0.375, 0.135]",3.8205128205128203,0.7265706446931443,0.27342935530685725
4.0,"[0.615, 1.095, 0.375, 0.135]",3.871794871794872,0.7150429659024657,0.2849570340973783
4.0,"[0.615, 1.095, 0.375, 0.135]",3.923076923076923,0.7064804524479331,0.2935195475520673
4.0,"[0.615, 1.095, 0.375, 0.135]",3.9743589743589745,0.7029096254187248,0.29709037458127285
4.0,"[0.615, 1.095, 0.375, 0.135]",4.0256410256410255,0.7004728803512131,0.2995271196487875
4.0,"[0.615, 1.095, 0.375, 0.135]",4.076923076923077,0.6988771431460866,0.3011228568539271
4.0,"[0.615, 1.095, 0.375, 0.135]",4.128205128205128,0.6980685863329981,0.3019314136670009
4.0,"[0.615, 1.095, 0.375, 0.135]",4.17948717948718,0.6980072578320173,0.3019927421681547
4.0,"[0.615, 1.095, 0.375, 0.135]",4.230769230769231,0.6986283355987212,0.30137166440127505
4.0,"[0.615, 1.095, 0.375, 0.135]",4.282051282051282,0.699841127384746,0.3001588726152092
4.0,"[0.615, 1.095, 0.375, 0.135]",4.333333333333333,0.7015373949247108,0.29846260507529077
4.0,"[0.615, 1.095, 0.375, 0.135]",4.384615384615385,0.7036006758145121,0.2963993241855609
4.0,"[0.615, 1.095, 0.375, 0.135]",4.435897435897436,0.7059172540319633,0.29408274596803574
4.0,"[0.615, 1.095, 0.375, 0.135]",4.487179487179487,0.7083803629185771,0.2916196370814336
4.0,"[0.615, 1.095, 0.375, 0.135]",4.538461538461538,0.7108969715373787,0.2891030284624045
4.0,"[0.615, 1.095, 0.375, 0.135]",4.589743589743589,0.7133902199804619,0.28660978001944676
4.0,"[0.615, 1.095, 0.375, 0.135]",4.6410256410256405,0.7157977326711302,0.2842022673289113
4.0,"[0.615, 1.095, 0.375, 0.135]",4.6923076923076925,0.7180719824373195,0.28192801756247354
4.0,"[0.615, 1.095, 0.375, 0.135]",4.743589743589744,0.7201780909221702,0.2798219090778305
4.0,"[0.615, 1.095, 0.375, 0.135]",4.794871794871795,0.7220915804501583,0.27790841954984796
4.0,"[0.615, 1.095, 0.375, 0.135]",4.846153846153846,0.7237960012883107,0.27620399871168827
4.0,"[0.615, 1.095, 0.375, 0.135]",4.897435897435898,0.7252806474046265,0.2747193525953612
4.0,"[0.615, 1.095, 0.375, 0.135]",4.948717948717949,0.7265383825379691,0.27346161746202563
4.0,"[0.615, 1.095, 0.375, 0.135]",5.0,0.7275634783159504,0.27243652168404925
