height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.975, 1.215, 0.855]",3.0,0.7751014364803377,0.22489856351965565
2.0,"[0.255, 0.975, 1.215, 0.855]",3.051282051282051,0.7732583086383682,0.22674169136163283
2.0,"[0.255, 0.975, 1.215, 0.855]",3.1025641025641026,0.7706338770351344,0.22936612296491457
2.0,"[0.255, 0.975, 1.215, 0.855]",3.1538461538461537,0.7673171004457521,0.23268289955427682
2.0,"[0.255, 0.975, 1.215, 0.855]",3.2051282051282053,0.7634452927019996,0.23655470729801956
2.0,"[0.255, 0.975, 1.215, 0.855]",3.2564102564102564,0.7591563217197688,0.2408436782802554
2.0,"[0.255, 0.975, 1.215, 0.855]",3.3076923076923075,0.7545743417207756,0.24542565827890295
2.0,"[0.255, 0.975, 1.215, 0.855]",3.358974358974359,0.749805443491721,0.25019455650809264
2.0,"[0.255, 0.975, 1.215, 0.855]",3.41025641025641,0.7449366511286413,0.25506334887136073
2.0,"[0.255, 0.975, 1.215, 0.855]",3.4615384615384617,0.7400355327589635,0.2599644672410379
2.0,"[0.255, 0.975, 1.215, 0.855]",3.5128205128205128,0.7351532712592574,0.2648467287407417
2.0,"[0.255, 0.975, 1.215, 0.855]",3.564102564102564,0.7303226957249693,0.2696773042750245
2.0,"[0.255, 0.975, 1.215, 0.855]",3.6153846153846154,0.7255613689237081,0.2744386310762926
2.0,"[0.255, 0.975, 1.215, 0.855]",3.6666666666666665,0.7208786155572287,0.2791213844427729
2.0,"[0.255, 0.975, 1.215, 0.855]",3.717948717948718,0.7163186990829067,0.2836813009170927
2.0,"[0.255, 0.975, 1.215, 0.855]",3.769230769230769,0.7123545524879857,0.2876454475119704
2.0,"[0.255, 0.975, 1.215, 0.855]",3.8205128205128203,0.7402397873266856,0.25976021267329746
2.0,"[0.255, 0.975, 1.215, 0.855]",3.871794871794872,0.715297700376046,0.2847022996239761
2.0,"[0.255, 0.975, 1.215, 0.855]",3.923076923076923,0.7118943959065429,0.2881056040925735
2.0,"[0.255, 0.975, 1.215, 0.855]",3.9743589743589745,0.7103780004057383,0.2896219995942658
2.0,"[0.255, 0.975, 1.215, 0.855]",4.0256410256410255,0.7091700746007753,0.2908299253992274
2.0,"[0.255, 0.975, 1.215, 0.855]",4.076923076923077,0.7079530360140788,0.2920469639859267
2.0,"[0.255, 0.975, 1.215, 0.855]",4.128205128205128,0.7067641787174397,0.29323582128258957
2.0,"[0.255, 0.975, 1.215, 0.855]",4.17948717948718,0.7056741192718254,0.29432588072817517
2.0,"[0.255, 0.975, 1.215, 0.855]",4.230769230769231,0.7047288949487415,0.29527110505126114
2.0,"[0.255, 0.975, 1.215, 0.855]",4.282051282051282,0.7039468267471736,0.2960531732528292
2.0,"[0.255, 0.975, 1.215, 0.855]",4.333333333333333,0.7033324320012253,0.2966675679987665
2.0,"[0.255, 0.975, 1.215, 0.855]",4.384615384615385,0.7028822312189494,0.2971177687810468
2.0,"[0.255, 0.975, 1.215, 0.855]",4.435897435897436,0.7025904832442784,0.29740951675580385
2.0,"[0.255, 0.975, 1.215, 0.855]",4.487179487179487,0.7024486146041776,0.2975513853959369
2.0,"[0.255, 0.975, 1.215, 0.855]",4.538461538461538,0.702447875507778,0.297552124492228
2.0,"[0.255, 0.975, 1.215, 0.855]",4.589743589743589,0.7025797450763821,0.2974202549236167
2.0,"[0.255, 0.975, 1.215, 0.855]",4.6410256410256405,0.7028356535024527,0.29716434649733037
2.0,"[0.255, 0.975, 1.215, 0.855]",4.6923076923076925,0.7032084049110823,0.29679159508892344
2.0,"[0.255, 0.975, 1.215, 0.855]",4.743589743589744,0.7036916218691996,0.29630837813080463
2.0,"[0.255, 0.975, 1.215, 0.855]",4.794871794871795,0.7042801194153665,0.29571988058463466
2.0,"[0.255, 0.975, 1.215, 0.855]",4.846153846153846,0.7049703688170359,0.29502963118296627
2.0,"[0.255, 0.975, 1.215, 0.855]",4.897435897435898,0.7057609435306765,0.29423905646928544
2.0,"[0.255, 0.975, 1.215, 0.855]",4.948717948717949,0.7066532239918714,0.2933467760081125
2.0,"[0.255, 0.975, 1.215, 0.855]",5.0,0.7076525262094664,0.2923474737905339
