height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.615, 0.975, 0.855]",3.0,0.7527812318429621,0.24721876815717864
5.0,"[0.255, 0.615, 0.975, 0.855]",3.051282051282051,0.7556580362019572,0.24434196379808473
5.0,"[0.255, 0.615, 0.975, 0.855]",3.1025641025641026,0.7542965142522975,0.24570348574769854
5.0,"[0.255, 0.615, 0.975, 0.855]",3.1538461538461537,0.7492844319650012,0.25071556803499734
5.0,"[0.255, 0.615, 0.975, 0.855]",3.2051282051282053,0.7416668169653194,0.25833318303464914
5.0,"[0.255, 0.615, 0.975, 0.855]",3.2564102564102564,0.7326644177422112,0.26733558225774323
5.0,"[0.255, 0.615, 0.975, 0.855]",3.3076923076923075,0.7234459636425349,0.2765540363574447
5.0,"[0.255, 0.615, 0.975, 0.855]",3.358974358974359,0.7149858841985834,0.28501411580141495
5.0,"[0.255, 0.615, 0.975, 0.855]",3.41025641025641,0.7079987795381211,0.29200122046187676
5.0,"[0.255, 0.615, 0.975, 0.855]",3.4615384615384617,0.7029338940598023,0.2970661059402001
5.0,"[0.255, 0.615, 0.975, 0.855]",3.5128205128205128,0.7000286395729414,0.29997136042705397
5.0,"[0.255, 0.615, 0.975, 0.855]",3.564102564102564,0.6993984241262593,0.3006015758737165
5.0,"[0.255, 0.615, 0.975, 0.855]",3.6153846153846154,0.7010505920932215,0.2989494079068389
5.0,"[0.255, 0.615, 0.975, 0.855]",3.6666666666666665,0.7046872116330394,0.2953127883668857
5.0,"[0.255, 0.615, 0.975, 0.855]",3.717948717948718,0.7096276653404658,0.2903723346593845
5.0,"[0.255, 0.615, 0.975, 0.855]",3.769230769230769,0.7151529464134633,0.28484705358653606
5.0,"[0.255, 0.615, 0.975, 0.855]",3.8205128205128203,0.7208736467045017,0.2791263532954969
5.0,"[0.255, 0.615, 0.975, 0.855]",3.871794871794872,0.726063805411869,0.27393619458813045
5.0,"[0.255, 0.615, 0.975, 0.855]",3.923076923076923,0.731995723374235,0.2680042766257491
5.0,"[0.255, 0.615, 0.975, 0.855]",3.9743589743589745,0.737208169440922,0.2627918305590757
5.0,"[0.255, 0.615, 0.975, 0.855]",4.0256410256410255,0.7407258820309542,0.25927411796910177
5.0,"[0.255, 0.615, 0.975, 0.855]",4.076923076923077,0.7435860590791163,0.25641394092080316
5.0,"[0.255, 0.615, 0.975, 0.855]",4.128205128205128,0.745530220321844,0.25446977967815937
5.0,"[0.255, 0.615, 0.975, 0.855]",4.17948717948718,0.7464923524001379,0.2535076475998717
5.0,"[0.255, 0.615, 0.975, 0.855]",4.230769230769231,0.7464776265657399,0.25352237343425676
5.0,"[0.255, 0.615, 0.975, 0.855]",4.282051282051282,0.7455386237110326,0.2544613762889654
5.0,"[0.255, 0.615, 0.975, 0.855]",4.333333333333333,0.7437670961516019,0.2562329038483949
5.0,"[0.255, 0.615, 0.975, 0.855]",4.384615384615385,0.74128811949865,0.25871188050134886
5.0,"[0.255, 0.615, 0.975, 0.855]",4.435897435897436,0.7382545100633449,0.26174548993666713
5.0,"[0.255, 0.615, 0.975, 0.855]",4.487179487179487,0.7348388778181683,0.2651611221818347
5.0,"[0.255, 0.615, 0.975, 0.855]",4.538461538461538,0.7312226678765203,0.2687773321234811
5.0,"[0.255, 0.615, 0.975, 0.855]",4.589743589743589,0.7275811990510529,0.2724188009489488
5.0,"[0.255, 0.615, 0.975, 0.855]",4.6410256410256405,0.7240651651160105,0.275934834883988
5.0,"[0.255, 0.615, 0.975, 0.855]",4.6923076923076925,0.7207866937596917,0.2792133062402987
5.0,"[0.255, 0.615, 0.975, 0.855]",4.743589743589744,0.7178119485425918,0.28218805145737724
5.0,"[0.255, 0.615, 0.975, 0.855]",4.794871794871795,0.7151640154006189,0.28483598459937925
5.0,"[0.255, 0.615, 0.975, 0.855]",4.846153846153846,0.7128336179979406,0.28716638200206085
5.0,"[0.255, 0.615, 0.975, 0.855]",4.897435897435898,0.7107928876804348,0.2892071123195524
5.0,"[0.255, 0.615, 0.975, 0.855]",4.948717948717949,0.7090074314111824,0.29099256858881545
5.0,"[0.255, 0.615, 0.975, 0.855]",5.0,0.7074441603797512,0.2925558396202275
