height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.495, 0.855, 0.975]",3.0,0.7526240770101417,0.247375922989839
5.0,"[0.495, 0.495, 0.855, 0.975]",3.051282051282051,0.755430044152083,0.24456995584792057
5.0,"[0.495, 0.495, 0.855, 0.975]",3.1025641025641026,0.7538493142915177,0.24615068570847834
5.0,"[0.495, 0.495, 0.855, 0.975]",3.1538461538461537,0.7485865888735024,0.2514134111265099
5.0,"[0.495, 0.495, 0.855, 0.975]",3.2051282051282053,0.7407708530064946,0.25922914699350463
5.0,"[0.495, 0.495, 0.855, 0.975]",3.2564102564102564,0.7316636792890311,0.2683363207109669
5.0,"[0.495, 0.495, 0.855, 0.975]",3.3076923076923075,0.722447774281378,0.2775522257186212
5.0,"[0.495, 0.495, 0.855, 0.975]",3.358974358974359,0.7141043379967591,0.2858956620032217
5.0,"[0.495, 0.495, 0.855, 0.975]",3.41025641025641,0.7073584527455764,0.2926415472544206
5.0,"[0.495, 0.495, 0.855, 0.975]",3.4615384615384617,0.7026644878392465,0.2973355121607503
5.0,"[0.495, 0.495, 0.855, 0.975]",3.5128205128205128,0.7002188032918099,0.29978119670808545
5.0,"[0.495, 0.495, 0.855, 0.975]",3.564102564102564,0.6999857021682218,0.30001429783179373
5.0,"[0.495, 0.495, 0.855, 0.975]",3.6153846153846154,0.7017415020076091,0.2982584979923621
5.0,"[0.495, 0.495, 0.855, 0.975]",3.6666666666666665,0.7051268412724818,0.29487315872752573
5.0,"[0.495, 0.495, 0.855, 0.975]",3.717948717948718,0.7097109108481388,0.29028908915189644
5.0,"[0.495, 0.495, 0.855, 0.975]",3.769230769230769,0.7150610320818668,0.28493896791809575
5.0,"[0.495, 0.495, 0.855, 0.975]",3.8205128205128203,0.7208078811387252,0.27919211886127504
5.0,"[0.495, 0.495, 0.855, 0.975]",3.871794871794872,0.7264451688601264,0.273554831139848
5.0,"[0.495, 0.495, 0.855, 0.975]",3.923076923076923,0.7318912656249353,0.2681087343751115
5.0,"[0.495, 0.495, 0.855, 0.975]",3.9743589743589745,0.7366724807390372,0.2633275192609744
5.0,"[0.495, 0.495, 0.855, 0.975]",4.0256410256410255,0.7406955490815786,0.2593044509183659
5.0,"[0.495, 0.495, 0.855, 0.975]",4.076923076923077,0.7438233897301092,0.25617661026989275
5.0,"[0.495, 0.495, 0.855, 0.975]",4.128205128205128,0.7459612661298943,0.2540387338699293
5.0,"[0.495, 0.495, 0.855, 0.975]",4.17948717948718,0.7470757815574927,0.25292421844243823
5.0,"[0.495, 0.495, 0.855, 0.975]",4.230769230769231,0.7471813559369787,0.2528186440630216
5.0,"[0.495, 0.495, 0.855, 0.975]",4.282051282051282,0.7463342354780383,0.2536657645220566
5.0,"[0.495, 0.495, 0.855, 0.975]",4.333333333333333,0.7446279746737985,0.25537202532617315
5.0,"[0.495, 0.495, 0.855, 0.975]",4.384615384615385,0.7421886759019828,0.25781132409817253
5.0,"[0.495, 0.495, 0.855, 0.975]",4.435897435897436,0.7391699426053165,0.26083005739470394
5.0,"[0.495, 0.495, 0.855, 0.975]",4.487179487179487,0.7357449758376403,0.2642550241623603
5.0,"[0.495, 0.495, 0.855, 0.975]",4.538461538461538,0.7320962085414121,0.2679037914585909
5.0,"[0.495, 0.495, 0.855, 0.975]",4.589743589743589,0.7284008911285084,0.2715991088714915
5.0,"[0.495, 0.495, 0.855, 0.975]",4.6410256410256405,0.7248125736939792,0.2751874263060314
5.0,"[0.495, 0.495, 0.855, 0.975]",4.6923076923076925,0.7214475641544815,0.2785524358455363
5.0,"[0.495, 0.495, 0.855, 0.975]",4.743589743589744,0.7183770153629798,0.2816229846370471
5.0,"[0.495, 0.495, 0.855, 0.975]",4.794871794871795,0.7156293701742477,0.2843706298257555
5.0,"[0.495, 0.495, 0.855, 0.975]",4.846153846153846,0.7132005947714769,0.28679940522852365
5.0,"[0.495, 0.495, 0.855, 0.975]",4.897435897435898,0.7110675640089958,0.28893243599100377
5.0,"[0.495, 0.495, 0.855, 0.975]",4.948717948717949,0.7091999041930337,0.2908000958069668
5.0,"[0.495, 0.495, 0.855, 0.975]",5.0,0.7075677443190564,0.2924322556809436
