height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.975, 0.615, 0.255]",3.0,0.7294651719339613,0.2705348280660379
8.0,"[0.975, 0.975, 0.615, 0.255]",3.051282051282051,0.7452931428553697,0.25470685714461666
8.0,"[0.975, 0.975, 0.615, 0.255]",3.1025641025641026,0.7546978718290674,0.245302128170907
8.0,"[0.975, 0.975, 0.615, 0.255]",3.1538461538461537,0.754792045812416,0.24520795418734095
8.0,"[0.975, 0.975, 0.615, 0.255]",3.2051282051282053,0.7465780224293685,0.2534219775706317
8.0,"[0.975, 0.975, 0.615, 0.255]",3.2564102564102564,0.7340607641294733,0.26593923587068335
8.0,"[0.975, 0.975, 0.615, 0.255]",3.3076923076923075,0.7216624401666336,0.2783375598333639
8.0,"[0.975, 0.975, 0.615, 0.255]",3.358974358974359,0.7123249920343856,0.28767500796561474
8.0,"[0.975, 0.975, 0.615, 0.255]",3.41025641025641,0.7072903216472062,0.2927096783528348
8.0,"[0.975, 0.975, 0.615, 0.255]",3.4615384615384617,0.7067248506228699,0.29327514937714555
8.0,"[0.975, 0.975, 0.615, 0.255]",3.5128205128205128,0.7103582860753097,0.2896417139246914
8.0,"[0.975, 0.975, 0.615, 0.255]",3.564102564102564,0.7176260400640471,0.28237395993594805
8.0,"[0.975, 0.975, 0.615, 0.255]",3.6153846153846154,0.7269899850291602,0.2730100149709341
8.0,"[0.975, 0.975, 0.615, 0.255]",3.6666666666666665,0.7362708969377822,0.2637291030622173
8.0,"[0.975, 0.975, 0.615, 0.255]",3.717948717948718,0.7438670304572403,0.25613296954268583
8.0,"[0.975, 0.975, 0.615, 0.255]",3.769230769230769,0.7487549575076146,0.2512450424923863
8.0,"[0.975, 0.975, 0.615, 0.255]",3.8205128205128203,0.751565177247717,0.24843482275225895
8.0,"[0.975, 0.975, 0.615, 0.255]",3.871794871794872,0.748399012506433,0.25160098749363163
8.0,"[0.975, 0.975, 0.615, 0.255]",3.923076923076923,0.7441050441852497,0.2558949558147425
8.0,"[0.975, 0.975, 0.615, 0.255]",3.9743589743589745,0.7371207609859761,0.2628792390140241
8.0,"[0.975, 0.975, 0.615, 0.255]",4.0256410256410255,0.7292059664147464,0.27079403358524107
8.0,"[0.975, 0.975, 0.615, 0.255]",4.076923076923077,0.7214474435273224,0.2785525564726731
8.0,"[0.975, 0.975, 0.615, 0.255]",4.128205128205128,0.7143520419242547,0.28564795807578247
8.0,"[0.975, 0.975, 0.615, 0.255]",4.17948717948718,0.708354770447883,0.2916452295521216
8.0,"[0.975, 0.975, 0.615, 0.255]",4.230769230769231,0.7038342883585846,0.29616571164141875
8.0,"[0.975, 0.975, 0.615, 0.255]",4.282051282051282,0.7010443064290497,0.29895569357095336
8.0,"[0.975, 0.975, 0.615, 0.255]",4.333333333333333,0.7001755442669514,0.299824455733158
8.0,"[0.975, 0.975, 0.615, 0.255]",4.384615384615385,0.7013907707509659,0.298609229249104
8.0,"[0.975, 0.975, 0.615, 0.255]",4.435897435897436,0.704796589495557,0.2952034105043774
8.0,"[0.975, 0.975, 0.615, 0.255]",4.487179487179487,0.7103174069398447,0.2896825930601019
8.0,"[0.975, 0.975, 0.615, 0.255]",4.538461538461538,0.7175265053910073,0.2824734946089395
8.0,"[0.975, 0.975, 0.615, 0.255]",4.589743589743589,0.7256045291864499,0.27439547081361854
8.0,"[0.975, 0.975, 0.615, 0.255]",4.6410256410256405,0.7335438518296005,0.26645614817046254
8.0,"[0.975, 0.975, 0.615, 0.255]",4.6923076923076925,0.740467555666166,0.25953244433384176
8.0,"[0.975, 0.975, 0.615, 0.255]",4.743589743589744,0.7458196113351612,0.2541803886648924
8.0,"[0.975, 0.975, 0.615, 0.255]",4.794871794871795,0.7493609833707845,0.25063901662921356
8.0,"[0.975, 0.975, 0.615, 0.255]",4.846153846153846,0.7510681671792753,0.24893183282070278
8.0,"[0.975, 0.975, 0.615, 0.255]",4.897435897435898,0.7510305246006528,0.24896947539935455
8.0,"[0.975, 0.975, 0.615, 0.255]",4.948717948717949,0.7493781603785924,0.2506218396214062
8.0,"[0.975, 0.975, 0.615, 0.255]",5.0,0.7462334055044474,0.2537665944955488
