height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.855, 0.855, 0.135]",3.0,0.7308753313237256,0.26912466867619883
4.0,"[0.255, 0.855, 0.855, 0.135]",3.051282051282051,0.7342433558352589,0.2657566441647642
4.0,"[0.255, 0.855, 0.855, 0.135]",3.1025641025641026,0.7370768658216568,0.2629231341810463
4.0,"[0.255, 0.855, 0.855, 0.135]",3.1538461538461537,0.7392947400320932,0.26070525996790966
4.0,"[0.255, 0.855, 0.855, 0.135]",3.2051282051282053,0.7408735285638255,0.2591264714361777
4.0,"[0.255, 0.855, 0.855, 0.135]",3.2564102564102564,0.7418178078689889,0.25818219213096744
4.0,"[0.255, 0.855, 0.855, 0.135]",3.3076923076923075,0.7421325816479873,0.25786741835201343
4.0,"[0.255, 0.855, 0.855, 0.135]",3.358974358974359,0.741805200724576,0.25819479927542366
4.0,"[0.255, 0.855, 0.855, 0.135]",3.41025641025641,0.7408102619975345,0.25918973800247147
4.0,"[0.255, 0.855, 0.855, 0.135]",3.4615384615384617,0.7391377790490469,0.2608622209509577
4.0,"[0.255, 0.855, 0.855, 0.135]",3.5128205128205128,0.7368210098901796,0.26317899010979157
4.0,"[0.255, 0.855, 0.855, 0.135]",3.564102564102564,0.733940182419127,0.2660598175808731
4.0,"[0.255, 0.855, 0.855, 0.135]",3.6153846153846154,0.7306049050061205,0.26939509499342884
4.0,"[0.255, 0.855, 0.855, 0.135]",3.6666666666666665,0.726936991643652,0.2730630083563877
4.0,"[0.255, 0.855, 0.855, 0.135]",3.717948717948718,0.7231134479777244,0.27688655202227686
4.0,"[0.255, 0.855, 0.855, 0.135]",3.769230769230769,0.7198203507832517,0.28017964921675576
4.0,"[0.255, 0.855, 0.855, 0.135]",3.8205128205128203,0.7438375908201722,0.2561624091798496
4.0,"[0.255, 0.855, 0.855, 0.135]",3.871794871794872,0.7144692413680552,0.2855307586319411
4.0,"[0.255, 0.855, 0.855, 0.135]",3.923076923076923,0.7039465003959083,0.2960534996040866
4.0,"[0.255, 0.855, 0.855, 0.135]",3.9743589743589745,0.7024359187342614,0.2975640812657382
4.0,"[0.255, 0.855, 0.855, 0.135]",4.0256410256410255,0.7020205811412813,0.2979794188587165
4.0,"[0.255, 0.855, 0.855, 0.135]",4.076923076923077,0.7018999426556165,0.29810005734433903
4.0,"[0.255, 0.855, 0.855, 0.135]",4.128205128205128,0.7019865748955175,0.29801342510447415
4.0,"[0.255, 0.855, 0.855, 0.135]",4.17948717948718,0.7022922177613913,0.29770778223860966
4.0,"[0.255, 0.855, 0.855, 0.135]",4.230769230769231,0.7028290958930673,0.2971709041069362
4.0,"[0.255, 0.855, 0.855, 0.135]",4.282051282051282,0.7035963911795463,0.29640360882044325
4.0,"[0.255, 0.855, 0.855, 0.135]",4.333333333333333,0.704581757888106,0.295418242111895
4.0,"[0.255, 0.855, 0.855, 0.135]",4.384615384615385,0.7057645129086313,0.29423548709145386
4.0,"[0.255, 0.855, 0.855, 0.135]",4.435897435897436,0.7071188489743498,0.2928811510256426
4.0,"[0.255, 0.855, 0.855, 0.135]",4.487179487179487,0.7086156759997426,0.29138432400028697
4.0,"[0.255, 0.855, 0.855, 0.135]",4.538461538461538,0.7102244336623019,0.28977556633769724
4.0,"[0.255, 0.855, 0.855, 0.135]",4.589743589743589,0.7119143200919119,0.28808567990809353
4.0,"[0.255, 0.855, 0.855, 0.135]",4.6410256410256405,0.7136550805109827,0.2863449194890593
4.0,"[0.255, 0.855, 0.855, 0.135]",4.6923076923076925,0.7154180783074181,0.284581921692582
4.0,"[0.255, 0.855, 0.855, 0.135]",4.743589743589744,0.7171762887843738,0.2828237112156448
4.0,"[0.255, 0.855, 0.855, 0.135]",4.794871794871795,0.718904904537945,0.28109509546205463
4.0,"[0.255, 0.855, 0.855, 0.135]",4.846153846153846,0.7205815602298843,0.27941843977011593
4.0,"[0.255, 0.855, 0.855, 0.135]",4.897435897435898,0.7221864723057605,0.2778135276942107
4.0,"[0.255, 0.855, 0.855, 0.135]",4.948717948717949,0.7237025085372353,0.27629749146268334
4.0,"[0.255, 0.855, 0.855, 0.135]",5.0,0.7251151942534892,0.27488480574651375
