height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.615, 1.095, 0.975]",3.0,0.7045616403652127,0.2954383596347831
4.0,"[0.135, 0.615, 1.095, 0.975]",3.051282051282051,0.7106068461735917,0.28939315382637126
4.0,"[0.135, 0.615, 1.095, 0.975]",3.1025641025641026,0.7184190926647014,0.2815809073352999
4.0,"[0.135, 0.615, 1.095, 0.975]",3.1538461538461537,0.7273097636574649,0.27269023634253453
4.0,"[0.135, 0.615, 1.095, 0.975]",3.2051282051282053,0.7364598308373954,0.26354016916261314
4.0,"[0.135, 0.615, 1.095, 0.975]",3.2564102564102564,0.7450721025746779,0.2549278974253195
4.0,"[0.135, 0.615, 1.095, 0.975]",3.3076923076923075,0.752472706599642,0.2475272934003482
4.0,"[0.135, 0.615, 1.095, 0.975]",3.358974358974359,0.758166251398608,0.24183374860142817
4.0,"[0.135, 0.615, 1.095, 0.975]",3.41025641025641,0.761847658658344,0.23815234134165858
4.0,"[0.135, 0.615, 1.095, 0.975]",3.4615384615384617,0.7633875593843685,0.2366124406158623
4.0,"[0.135, 0.615, 1.095, 0.975]",3.5128205128205128,0.7628143145709538,0.2371856854290454
4.0,"[0.135, 0.615, 1.095, 0.975]",3.564102564102564,0.7602961752748492,0.2397038247251552
4.0,"[0.135, 0.615, 1.095, 0.975]",3.6153846153846154,0.7561165896873518,0.24388341031264274
4.0,"[0.135, 0.615, 1.095, 0.975]",3.6666666666666665,0.7506358103291084,0.24936418967087068
4.0,"[0.135, 0.615, 1.095, 0.975]",3.717948717948718,0.7442512791043869,0.2557487208956037
4.0,"[0.135, 0.615, 1.095, 0.975]",3.769230769230769,0.7373914229849194,0.2626085770150861
4.0,"[0.135, 0.615, 1.095, 0.975]",3.8205128205128203,0.7311820973517525,0.26881790264824296
4.0,"[0.135, 0.615, 1.095, 0.975]",3.871794871794872,0.7274622625060766,0.2725377374939286
4.0,"[0.135, 0.615, 1.095, 0.975]",3.923076923076923,0.7165388734417079,0.2834611265582895
4.0,"[0.135, 0.615, 1.095, 0.975]",3.9743589743589745,0.7101169001098419,0.28988309989015587
4.0,"[0.135, 0.615, 1.095, 0.975]",4.0256410256410255,0.7051121668760533,0.29488783312397066
4.0,"[0.135, 0.615, 1.095, 0.975]",4.076923076923077,0.7011185283268855,0.29888147167310103
4.0,"[0.135, 0.615, 1.095, 0.975]",4.128205128205128,0.6981289032851036,0.30187109671489437
4.0,"[0.135, 0.615, 1.095, 0.975]",4.17948717948718,0.6961606924711837,0.3038393075288741
4.0,"[0.135, 0.615, 1.095, 0.975]",4.230769230769231,0.695204745749572,0.30479525425042836
4.0,"[0.135, 0.615, 1.095, 0.975]",4.282051282051282,0.6952075114104833,0.3047924885895768
4.0,"[0.135, 0.615, 1.095, 0.975]",4.333333333333333,0.6960779458603152,0.30392205413968304
4.0,"[0.135, 0.615, 1.095, 0.975]",4.384615384615385,0.6976963598456385,0.30230364015436256
4.0,"[0.135, 0.615, 1.095, 0.975]",4.435897435897436,0.6999262049490015,0.3000737950509958
4.0,"[0.135, 0.615, 1.095, 0.975]",4.487179487179487,0.7026251319894046,0.29737486801059615
4.0,"[0.135, 0.615, 1.095, 0.975]",4.538461538461538,0.7056567087284555,0.29434329127153996
4.0,"[0.135, 0.615, 1.095, 0.975]",4.589743589743589,0.7088972397029274,0.291102760297025
4.0,"[0.135, 0.615, 1.095, 0.975]",4.6410256410256405,0.712237948894408,0.28776205110560615
4.0,"[0.135, 0.615, 1.095, 0.975]",4.6923076923076925,0.7155885458108058,0.28441145418919084
4.0,"[0.135, 0.615, 1.095, 0.975]",4.743589743589744,0.718875801219897,0.2811241987800599
4.0,"[0.135, 0.615, 1.095, 0.975]",4.794871794871795,0.7220418690523718,0.2779581309476123
4.0,"[0.135, 0.615, 1.095, 0.975]",4.846153846153846,0.7250418716655114,0.27495812833448713
4.0,"[0.135, 0.615, 1.095, 0.975]",4.897435897435898,0.7278412224774662,0.27215877752256845
4.0,"[0.135, 0.615, 1.095, 0.975]",4.948717948717949,0.7304130255921393,0.2695869744079403
4.0,"[0.135, 0.615, 1.095, 0.975]",5.0,0.7327356242703087,0.2672643757296911
