height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.255, 0.375, 1.215]",3.0,0.7661157518115489,0.23388424818844625
5.0,"[0.375, 0.255, 0.375, 1.215]",3.051282051282051,0.771699727409343,0.22830027259064384
5.0,"[0.375, 0.255, 0.375, 1.215]",3.1025641025641026,0.7718473791065393,0.2281526208934654
5.0,"[0.375, 0.255, 0.375, 1.215]",3.1538461538461537,0.7670276642145756,0.23297233578557702
5.0,"[0.375, 0.255, 0.375, 1.215]",3.2051282051282053,0.7585322030651489,0.2414677969348803
5.0,"[0.375, 0.255, 0.375, 1.215]",3.2564102564102564,0.7479308092093004,0.25206919079068935
5.0,"[0.375, 0.255, 0.375, 1.215]",3.3076923076923075,0.736702751260368,0.263297248739632
5.0,"[0.375, 0.255, 0.375, 1.215]",3.358974358974359,0.7260878943647875,0.2739121056353557
5.0,"[0.375, 0.255, 0.375, 1.215]",3.41025641025641,0.7171085248127533,0.2828914751872907
5.0,"[0.375, 0.255, 0.375, 1.215]",3.4615384615384617,0.7106643181065839,0.28933568189341474
5.0,"[0.375, 0.255, 0.375, 1.215]",3.5128205128205128,0.7075045845878146,0.29249541541196455
5.0,"[0.375, 0.255, 0.375, 1.215]",3.564102564102564,0.7078670229848595,0.29213297701513663
5.0,"[0.375, 0.255, 0.375, 1.215]",3.6153846153846154,0.7110797918851467,0.2889202081148521
5.0,"[0.375, 0.255, 0.375, 1.215]",3.6666666666666665,0.7158618489095199,0.28413815109037127
5.0,"[0.375, 0.255, 0.375, 1.215]",3.717948717948718,0.7210871317834681,0.2789128682163562
5.0,"[0.375, 0.255, 0.375, 1.215]",3.769230769230769,0.7260981127278497,0.2739018872721502
5.0,"[0.375, 0.255, 0.375, 1.215]",3.8205128205128203,0.7311303564701255,0.26886964352985415
5.0,"[0.375, 0.255, 0.375, 1.215]",3.871794871794872,0.7457434863661024,0.25425651363388707
5.0,"[0.375, 0.255, 0.375, 1.215]",3.923076923076923,0.746813127928957,0.2531868720710432
5.0,"[0.375, 0.255, 0.375, 1.215]",3.9743589743589745,0.7487939440131655,0.251206055986834
5.0,"[0.375, 0.255, 0.375, 1.215]",4.0256410256410255,0.7512615382260058,0.2487384617737699
5.0,"[0.375, 0.255, 0.375, 1.215]",4.076923076923077,0.7529851371276014,0.24701486287238344
5.0,"[0.375, 0.255, 0.375, 1.215]",4.128205128205128,0.7537674847606473,0.24623251523935505
5.0,"[0.375, 0.255, 0.375, 1.215]",4.17948717948718,0.7535787930705461,0.24642120692955113
5.0,"[0.375, 0.255, 0.375, 1.215]",4.230769230769231,0.7524611180655454,0.24753888193445375
5.0,"[0.375, 0.255, 0.375, 1.215]",4.282051282051282,0.7505036796836785,0.24949632031631505
5.0,"[0.375, 0.255, 0.375, 1.215]",4.333333333333333,0.7478324583559767,0.2521675416439026
5.0,"[0.375, 0.255, 0.375, 1.215]",4.384615384615385,0.7446024077576238,0.2553975922424008
5.0,"[0.375, 0.255, 0.375, 1.215]",4.435897435897436,0.7409916584355049,0.25900834156446356
5.0,"[0.375, 0.255, 0.375, 1.215]",4.487179487179487,0.7371860542527318,0.26281394574730627
5.0,"[0.375, 0.255, 0.375, 1.215]",4.538461538461538,0.733366250289649,0.26663374971035053
5.0,"[0.375, 0.255, 0.375, 1.215]",4.589743589743589,0.7296892501494536,0.2703107498505329
5.0,"[0.375, 0.255, 0.375, 1.215]",4.6410256410256405,0.7262706965743224,0.27372930342568486
5.0,"[0.375, 0.255, 0.375, 1.215]",4.6923076923076925,0.7231777199439069,0.276822280056064
5.0,"[0.375, 0.255, 0.375, 1.215]",4.743589743589744,0.7204296016419133,0.2795703983580866
5.0,"[0.375, 0.255, 0.375, 1.215]",4.794871794871795,0.7180075629709393,0.28199243702906035
5.0,"[0.375, 0.255, 0.375, 1.215]",4.846153846153846,0.7158689706784405,0.2841310293214446
5.0,"[0.375, 0.255, 0.375, 1.215]",4.897435897435898,0.7139613141141842,0.2860386858858152
5.0,"[0.375, 0.255, 0.375, 1.215]",4.948717948717949,0.7122326620093534,0.2877673379905055
5.0,"[0.375, 0.255, 0.375, 1.215]",5.0,0.7106374975614275,0.2893625024385678
