height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.255, 0.255, 0.975]",3.0,0.7317547492247347,0.26824525077527345
2.0,"[0.375, 0.255, 0.255, 0.975]",3.051282051282051,0.7302661290497743,0.26973387095013696
2.0,"[0.375, 0.255, 0.255, 0.975]",3.1025641025641026,0.7284939452794025,0.271506054720534
2.0,"[0.375, 0.255, 0.255, 0.975]",3.1538461538461537,0.7265078751910153,0.2734921248089859
2.0,"[0.375, 0.255, 0.255, 0.975]",3.2051282051282053,0.7243694860263344,0.2756305139737159
2.0,"[0.375, 0.255, 0.255, 0.975]",3.2564102564102564,0.722130975863266,0.2778690241367843
2.0,"[0.375, 0.255, 0.255, 0.975]",3.3076923076923075,0.7198352048200797,0.2801647951799216
2.0,"[0.375, 0.255, 0.255, 0.975]",3.358974358974359,0.7175163662696588,0.28248363373038055
2.0,"[0.375, 0.255, 0.255, 0.975]",3.41025641025641,0.7152009620479348,0.2847990379521318
2.0,"[0.375, 0.255, 0.255, 0.975]",3.4615384615384617,0.7129083593970053,0.28709164060303777
2.0,"[0.375, 0.255, 0.255, 0.975]",3.5128205128205128,0.7106540710600047,0.2893459289399952
2.0,"[0.375, 0.255, 0.255, 0.975]",3.564102564102564,0.7084488605948834,0.2915511394052602
2.0,"[0.375, 0.255, 0.255, 0.975]",3.6153846153846154,0.7063025720158264,0.29369742798397364
2.0,"[0.375, 0.255, 0.255, 0.975]",3.6666666666666665,0.7042301032230031,0.29576989677700094
2.0,"[0.375, 0.255, 0.255, 0.975]",3.717948717948718,0.7022731533394381,0.2977268466605566
2.0,"[0.375, 0.255, 0.255, 0.975]",3.769230769230769,0.7006162043252346,0.299383795674767
2.0,"[0.375, 0.255, 0.255, 0.975]",3.8205128205128203,0.7029976823600256,0.29700231764014656
2.0,"[0.375, 0.255, 0.255, 0.975]",3.871794871794872,0.7024562960149248,0.297543703984921
2.0,"[0.375, 0.255, 0.255, 0.975]",3.923076923076923,0.7022312895519887,0.2977687104479806
2.0,"[0.375, 0.255, 0.255, 0.975]",3.9743589743589745,0.7018756486022227,0.298124351397823
2.0,"[0.375, 0.255, 0.255, 0.975]",4.0256410256410255,0.7014915902818196,0.29850840971809234
2.0,"[0.375, 0.255, 0.255, 0.975]",4.076923076923077,0.7011357149284424,0.29886428507156
2.0,"[0.375, 0.255, 0.255, 0.975]",4.128205128205128,0.7008348601032001,0.29916513989669247
2.0,"[0.375, 0.255, 0.255, 0.975]",4.17948717948718,0.7006010611732293,0.2993989388270752
2.0,"[0.375, 0.255, 0.255, 0.975]",4.230769230769231,0.7004393198655545,0.2995606801344461
2.0,"[0.375, 0.255, 0.255, 0.975]",4.282051282051282,0.7003505667449581,0.29964943325504195
2.0,"[0.375, 0.255, 0.255, 0.975]",4.333333333333333,0.7003336997080769,0.29966630029192365
2.0,"[0.375, 0.255, 0.255, 0.975]",4.384615384615385,0.700386373030946,0.29961362696905175
2.0,"[0.375, 0.255, 0.255, 0.975]",4.435897435897436,0.7005058664860816,0.2994941335141403
2.0,"[0.375, 0.255, 0.255, 0.975]",4.487179487179487,0.7006887300032367,0.29931126999675967
2.0,"[0.375, 0.255, 0.255, 0.975]",4.538461538461538,0.7009316280765434,0.29906837192311403
2.0,"[0.375, 0.255, 0.255, 0.975]",4.589743589743589,0.7012317533745844,0.29876824662541784
2.0,"[0.375, 0.255, 0.255, 0.975]",4.6410256410256405,0.7015856796316304,0.2984143203683697
2.0,"[0.375, 0.255, 0.255, 0.975]",4.6923076923076925,0.701990544844417,0.29800945515558147
2.0,"[0.375, 0.255, 0.255, 0.975]",4.743589743589744,0.7024436430445938,0.2975563569556386
2.0,"[0.375, 0.255, 0.255, 0.975]",4.794871794871795,0.7029426237505363,0.2970573762494619
2.0,"[0.375, 0.255, 0.255, 0.975]",4.846153846153846,0.7034856194556546,0.2965143805443952
2.0,"[0.375, 0.255, 0.255, 0.975]",4.897435897435898,0.7040713756733328,0.2959286243266664
2.0,"[0.375, 0.255, 0.255, 0.975]",4.948717948717949,0.7046994518810203,0.29530054811907497
2.0,"[0.375, 0.255, 0.255, 0.975]",5.0,0.705370532513563,0.29462946748647273
