height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.495, 0.135, 1.095]",3.0,0.745996805280404,0.2540031947195851
6.0,"[0.375, 0.495, 0.135, 1.095]",3.051282051282051,0.732862847460048,0.2671371525399475
6.0,"[0.375, 0.495, 0.135, 1.095]",3.1025641025641026,0.7228027575004538,0.27719724249954136
6.0,"[0.375, 0.495, 0.135, 1.095]",3.1538461538461537,0.7176573593729342,0.2823426406271042
6.0,"[0.375, 0.495, 0.135, 1.095]",3.2051282051282053,0.7179363516968826,0.28206364830306996
6.0,"[0.375, 0.495, 0.135, 1.095]",3.2564102564102564,0.7227159303063411,0.27728406969366104
6.0,"[0.375, 0.495, 0.135, 1.095]",3.3076923076923075,0.7301902016144716,0.2698097983855879
6.0,"[0.375, 0.495, 0.135, 1.095]",3.358974358974359,0.7385020944551244,0.2614979055448878
6.0,"[0.375, 0.495, 0.135, 1.095]",3.41025641025641,0.7462117604436531,0.2537882395562725
6.0,"[0.375, 0.495, 0.135, 1.095]",3.4615384615384617,0.7523519974496811,0.24764800255047656
6.0,"[0.375, 0.495, 0.135, 1.095]",3.5128205128205128,0.7563217120202433,0.24367828797995753
6.0,"[0.375, 0.495, 0.135, 1.095]",3.564102564102564,0.7577725282839338,0.2422274717161984
6.0,"[0.375, 0.495, 0.135, 1.095]",3.6153846153846154,0.7566017003835134,0.24339829961645337
6.0,"[0.375, 0.495, 0.135, 1.095]",3.6666666666666665,0.7532063434295215,0.2467936565703038
6.0,"[0.375, 0.495, 0.135, 1.095]",3.717948717948718,0.748547457360644,0.25145254263933425
6.0,"[0.375, 0.495, 0.135, 1.095]",3.769230769230769,0.7433537372511704,0.25664626274876107
6.0,"[0.375, 0.495, 0.135, 1.095]",3.8205128205128203,0.7383619746733188,0.2616380253266802
6.0,"[0.375, 0.495, 0.135, 1.095]",3.871794871794872,0.7415988176222312,0.2584011823777416
6.0,"[0.375, 0.495, 0.135, 1.095]",3.923076923076923,0.72498846015424,0.2750115398457577
6.0,"[0.375, 0.495, 0.135, 1.095]",3.9743589743589745,0.7214797607548559,0.27852023924513564
6.0,"[0.375, 0.495, 0.135, 1.095]",4.0256410256410255,0.7185780528346597,0.28142194716533114
6.0,"[0.375, 0.495, 0.135, 1.095]",4.076923076923077,0.7164604232222005,0.28353957677779573
6.0,"[0.375, 0.495, 0.135, 1.095]",4.128205128205128,0.7151511542817476,0.2848488457182681
6.0,"[0.375, 0.495, 0.135, 1.095]",4.17948717948718,0.714585305751129,0.2854146942488698
6.0,"[0.375, 0.495, 0.135, 1.095]",4.230769230769231,0.7146714665129928,0.2853285334872064
6.0,"[0.375, 0.495, 0.135, 1.095]",4.282051282051282,0.7153145351435963,0.284685464856404
6.0,"[0.375, 0.495, 0.135, 1.095]",4.333333333333333,0.7164228311220978,0.2835771688777344
6.0,"[0.375, 0.495, 0.135, 1.095]",4.384615384615385,0.7179080394026147,0.28209196059738256
6.0,"[0.375, 0.495, 0.135, 1.095]",4.435897435897436,0.7196856810620008,0.28031431893799325
6.0,"[0.375, 0.495, 0.135, 1.095]",4.487179487179487,0.7216720280133078,0.2783279719866958
6.0,"[0.375, 0.495, 0.135, 1.095]",4.538461538461538,0.7237875216166753,0.27621247838332375
6.0,"[0.375, 0.495, 0.135, 1.095]",4.589743589743589,0.7259583923286329,0.2740416076713649
6.0,"[0.375, 0.495, 0.135, 1.095]",4.6410256410256405,0.728116516293967,0.2718834837060326
6.0,"[0.375, 0.495, 0.135, 1.095]",4.6923076923076925,0.7301998958857837,0.2698001041142174
6.0,"[0.375, 0.495, 0.135, 1.095]",4.743589743589744,0.73214756576013,0.26785243423982263
6.0,"[0.375, 0.495, 0.135, 1.095]",4.794871794871795,0.7338916638056987,0.26610833619435964
6.0,"[0.375, 0.495, 0.135, 1.095]",4.846153846153846,0.7353515603480507,0.26464843965193097
6.0,"[0.375, 0.495, 0.135, 1.095]",4.897435897435898,0.7364375556213664,0.2635624443786336
6.0,"[0.375, 0.495, 0.135, 1.095]",4.948717948717949,0.7370672166271988,0.2629327833728012
6.0,"[0.375, 0.495, 0.135, 1.095]",5.0,0.7371873219244863,0.26281267807551095
