height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.735, 0.855, 0.135]",3.0,0.7788019080408751,0.22119809195912607
10.0,"[1.215, 0.735, 0.855, 0.135]",3.051282051282051,0.7558075991833965,0.24419240081660049
10.0,"[1.215, 0.735, 0.855, 0.135]",3.1025641025641026,0.7386337722408843,0.2613662277591135
10.0,"[1.215, 0.735, 0.855, 0.135]",3.1538461538461537,0.7347109091227134,0.265289090877415
10.0,"[1.215, 0.735, 0.855, 0.135]",3.2051282051282053,0.7444745747268317,0.25552542527316924
10.0,"[1.215, 0.735, 0.855, 0.135]",3.2564102564102564,0.7617572404867665,0.2382427595132281
10.0,"[1.215, 0.735, 0.855, 0.135]",3.3076923076923075,0.7776423126121272,0.2223576873878718
10.0,"[1.215, 0.735, 0.855, 0.135]",3.358974358974359,0.7844288986378637,0.21557110136214058
10.0,"[1.215, 0.735, 0.855, 0.135]",3.41025641025641,0.7786885258334206,0.22131147416661542
10.0,"[1.215, 0.735, 0.855, 0.135]",3.4615384615384617,0.7635167163074552,0.2364832836925575
10.0,"[1.215, 0.735, 0.855, 0.135]",3.5128205128205128,0.7457254466356729,0.25427455336436666
10.0,"[1.215, 0.735, 0.855, 0.135]",3.564102564102564,0.7307164840619135,0.2692835159380875
10.0,"[1.215, 0.735, 0.855, 0.135]",3.6153846153846154,0.7212218632383536,0.2787781367616481
10.0,"[1.215, 0.735, 0.855, 0.135]",3.6666666666666665,0.7185780549014062,0.28142194509858853
10.0,"[1.215, 0.735, 0.855, 0.135]",3.717948717948718,0.7232472923632706,0.27675270763674126
10.0,"[1.215, 0.735, 0.855, 0.135]",3.769230769230769,0.7345268729822958,0.26547312701829334
10.0,"[1.215, 0.735, 0.855, 0.135]",3.8205128205128203,0.749105706054401,0.25089429394558865
10.0,"[1.215, 0.735, 0.855, 0.135]",3.871794871794872,0.7623395935764239,0.2376604064235789
10.0,"[1.215, 0.735, 0.855, 0.135]",3.923076923076923,0.7707117445678499,0.22928825543214884
10.0,"[1.215, 0.735, 0.855, 0.135]",3.9743589743589745,0.7701190690028812,0.22988093099720608
10.0,"[1.215, 0.735, 0.855, 0.135]",4.0256410256410255,0.7639406575549252,0.23605934244507454
10.0,"[1.215, 0.735, 0.855, 0.135]",4.076923076923077,0.7497141621645217,0.25028583783568237
10.0,"[1.215, 0.735, 0.855, 0.135]",4.128205128205128,0.7346163995966495,0.26538360040334996
10.0,"[1.215, 0.735, 0.855, 0.135]",4.17948717948718,0.7202483304514864,0.27975166954851327
10.0,"[1.215, 0.735, 0.855, 0.135]",4.230769230769231,0.7086149920991462,0.29138500790085253
10.0,"[1.215, 0.735, 0.855, 0.135]",4.282051282051282,0.7012848380042189,0.2987151619957773
10.0,"[1.215, 0.735, 0.855, 0.135]",4.333333333333333,0.6991001945462496,0.3008998054537463
10.0,"[1.215, 0.735, 0.855, 0.135]",4.384615384615385,0.7019212159743484,0.2980787840257927
10.0,"[1.215, 0.735, 0.855, 0.135]",4.435897435897436,0.7086006018831644,0.29139939811683224
10.0,"[1.215, 0.735, 0.855, 0.135]",4.487179487179487,0.7174953582707827,0.2825046417292166
10.0,"[1.215, 0.735, 0.855, 0.135]",4.538461538461538,0.7270802422967051,0.27291975770329635
10.0,"[1.215, 0.735, 0.855, 0.135]",4.589743589743589,0.7361835909585951,0.26381640904140363
10.0,"[1.215, 0.735, 0.855, 0.135]",4.6410256410256405,0.7439339622665219,0.2560660377334653
10.0,"[1.215, 0.735, 0.855, 0.135]",4.6923076923076925,0.7496644390242163,0.25033556097578086
10.0,"[1.215, 0.735, 0.855, 0.135]",4.743589743589744,0.7528813653416765,0.2471186346583236
10.0,"[1.215, 0.735, 0.855, 0.135]",4.794871794871795,0.753302530984479,0.24669746901550843
10.0,"[1.215, 0.735, 0.855, 0.135]",4.846153846153846,0.7509517943548231,0.2490482056451794
10.0,"[1.215, 0.735, 0.855, 0.135]",4.897435897435898,0.7463129950032593,0.25368700499674085
10.0,"[1.215, 0.735, 0.855, 0.135]",4.948717948717949,0.7403872881028882,0.2596127118971369
10.0,"[1.215, 0.735, 0.855, 0.135]",5.0,0.7342357619917979,0.26576423800818977
