height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.855, 0.135, 1.215]",3.0,0.7695673994131393,0.23043260058686013
10.0,"[1.215, 0.855, 0.135, 1.215]",3.051282051282051,0.7506232377178453,0.24937676228213035
10.0,"[1.215, 0.855, 0.135, 1.215]",3.1025641025641026,0.7244482676948075,0.27555173230518926
10.0,"[1.215, 0.855, 0.135, 1.215]",3.1538461538461537,0.7055565795038147,0.2944434204961857
10.0,"[1.215, 0.855, 0.135, 1.215]",3.2051282051282053,0.7029050082607236,0.2970949917393093
10.0,"[1.215, 0.855, 0.135, 1.215]",3.2564102564102564,0.7186378260275558,0.2813621739725046
10.0,"[1.215, 0.855, 0.135, 1.215]",3.3076923076923075,0.7463239013628296,0.25367609863715535
10.0,"[1.215, 0.855, 0.135, 1.215]",3.358974358974359,0.7728094679714645,0.2271905320285736
10.0,"[1.215, 0.855, 0.135, 1.215]",3.41025641025641,0.7851440467031273,0.21485595329687324
10.0,"[1.215, 0.855, 0.135, 1.215]",3.4615384615384617,0.7785655467956644,0.2214344532043573
10.0,"[1.215, 0.855, 0.135, 1.215]",3.5128205128205128,0.7588767612385187,0.24112323876148073
10.0,"[1.215, 0.855, 0.135, 1.215]",3.564102564102564,0.7375010238529662,0.2624989761470323
10.0,"[1.215, 0.855, 0.135, 1.215]",3.6153846153846154,0.7223838408270455,0.2776161591730418
10.0,"[1.215, 0.855, 0.135, 1.215]",3.6666666666666665,0.7168788599402275,0.28312114005978845
10.0,"[1.215, 0.855, 0.135, 1.215]",3.717948717948718,0.7194872892427809,0.2805127107572255
10.0,"[1.215, 0.855, 0.135, 1.215]",3.769230769230769,0.7273955869420172,0.2726044130579752
10.0,"[1.215, 0.855, 0.135, 1.215]",3.8205128205128203,0.7496227793634551,0.2503772206365438
10.0,"[1.215, 0.855, 0.135, 1.215]",3.871794871794872,0.7613781238536316,0.23862187614626332
10.0,"[1.215, 0.855, 0.135, 1.215]",3.923076923076923,0.7699268855333601,0.23007311446664125
10.0,"[1.215, 0.855, 0.135, 1.215]",3.9743589743589745,0.7744890863851231,0.2255109136149067
10.0,"[1.215, 0.855, 0.135, 1.215]",4.0256410256410255,0.7774122788653999,0.22258772113457231
10.0,"[1.215, 0.855, 0.135, 1.215]",4.076923076923077,0.767546021345517,0.23245397865446013
10.0,"[1.215, 0.855, 0.135, 1.215]",4.128205128205128,0.7540726516365754,0.2459273483635982
10.0,"[1.215, 0.855, 0.135, 1.215]",4.17948717948718,0.7406366587492365,0.25936334125075977
10.0,"[1.215, 0.855, 0.135, 1.215]",4.230769230769231,0.726609686218509,0.2733903137814739
10.0,"[1.215, 0.855, 0.135, 1.215]",4.282051282051282,0.7148988986273443,0.28510110137266914
10.0,"[1.215, 0.855, 0.135, 1.215]",4.333333333333333,0.7069126914401093,0.2930873085598683
10.0,"[1.215, 0.855, 0.135, 1.215]",4.384615384615385,0.703335860887697,0.296664139112269
10.0,"[1.215, 0.855, 0.135, 1.215]",4.435897435897436,0.7042119798394338,0.29578802016056527
10.0,"[1.215, 0.855, 0.135, 1.215]",4.487179487179487,0.7091047899270359,0.2908952100728606
10.0,"[1.215, 0.855, 0.135, 1.215]",4.538461538461538,0.7172399860024563,0.2827600139975536
10.0,"[1.215, 0.855, 0.135, 1.215]",4.589743589743589,0.7276142955872003,0.27238570441281046
10.0,"[1.215, 0.855, 0.135, 1.215]",4.6410256410256405,0.7390781918484587,0.2609218081515452
10.0,"[1.215, 0.855, 0.135, 1.215]",4.6923076923076925,0.7504106674734305,0.24958933252656487
10.0,"[1.215, 0.855, 0.135, 1.215]",4.743589743589744,0.7604091033491617,0.2395908966508436
10.0,"[1.215, 0.855, 0.135, 1.215]",4.794871794871795,0.7680237384732745,0.23197626152673667
10.0,"[1.215, 0.855, 0.135, 1.215]",4.846153846153846,0.7725052871638675,0.22749471283616807
10.0,"[1.215, 0.855, 0.135, 1.215]",4.897435897435898,0.7735125102114716,0.22648748978853486
10.0,"[1.215, 0.855, 0.135, 1.215]",4.948717948717949,0.771139481235134,0.2288605187648805
10.0,"[1.215, 0.855, 0.135, 1.215]",5.0,0.7658592288938231,0.2341407711061591
