height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.855, 0.975, 0.495]",3.0,0.7639705685236384,0.236029431476372
5.0,"[1.215, 0.855, 0.975, 0.495]",3.051282051282051,0.7754891133120326,0.22451088668797087
5.0,"[1.215, 0.855, 0.975, 0.495]",3.1025641025641026,0.7836385552665422,0.2163614447334617
5.0,"[1.215, 0.855, 0.975, 0.495]",3.1538461538461537,0.7866140951924139,0.21338590480758143
5.0,"[1.215, 0.855, 0.975, 0.495]",3.2051282051282053,0.7842478617098235,0.21575213829017673
5.0,"[1.215, 0.855, 0.975, 0.495]",3.2564102564102564,0.7773105615660565,0.22268943843393937
5.0,"[1.215, 0.855, 0.975, 0.495]",3.3076923076923075,0.7671795250613167,0.23282047493868263
5.0,"[1.215, 0.855, 0.975, 0.495]",3.358974358974359,0.7554461141029508,0.2445538858970525
5.0,"[1.215, 0.855, 0.975, 0.495]",3.41025641025641,0.7435902740801578,0.2564097259198416
5.0,"[1.215, 0.855, 0.975, 0.495]",3.4615384615384617,0.732794384438016,0.2672056155619804
5.0,"[1.215, 0.855, 0.975, 0.495]",3.5128205128205128,0.723879483686658,0.2761205163133212
5.0,"[1.215, 0.855, 0.975, 0.495]",3.564102564102564,0.7173158673953601,0.28268413260462194
5.0,"[1.215, 0.855, 0.975, 0.495]",3.6153846153846154,0.7132817018024846,0.2867182981975124
5.0,"[1.215, 0.855, 0.975, 0.495]",3.6666666666666665,0.7117930991667655,0.28820690083321643
5.0,"[1.215, 0.855, 0.975, 0.495]",3.717948717948718,0.7128658061049089,0.2871341938950656
5.0,"[1.215, 0.855, 0.975, 0.495]",3.769230769230769,0.7163509521035416,0.2836490478964666
5.0,"[1.215, 0.855, 0.975, 0.495]",3.8205128205128203,0.7219469687439355,0.2780530312560671
5.0,"[1.215, 0.855, 0.975, 0.495]",3.871794871794872,0.7287916866369092,0.27120831336309154
5.0,"[1.215, 0.855, 0.975, 0.495]",3.923076923076923,0.7360100979482598,0.26398990205173944
5.0,"[1.215, 0.855, 0.975, 0.495]",3.9743589743589745,0.7433207780922253,0.25667922190777553
5.0,"[1.215, 0.855, 0.975, 0.495]",4.0256410256410255,0.751722683055331,0.24827731694466898
5.0,"[1.215, 0.855, 0.975, 0.495]",4.076923076923077,0.7574829288142125,0.24251707118578464
5.0,"[1.215, 0.855, 0.975, 0.495]",4.128205128205128,0.763505483861478,0.23649451613852016
5.0,"[1.215, 0.855, 0.975, 0.495]",4.17948717948718,0.7685832346332011,0.23141676536678651
5.0,"[1.215, 0.855, 0.975, 0.495]",4.230769230769231,0.7724324782968883,0.22756752170311464
5.0,"[1.215, 0.855, 0.975, 0.495]",4.282051282051282,0.7749358288486718,0.22506417115132846
5.0,"[1.215, 0.855, 0.975, 0.495]",4.333333333333333,0.7760557382565604,0.2239442617434249
5.0,"[1.215, 0.855, 0.975, 0.495]",4.384615384615385,0.7758191594651473,0.2241808405349011
5.0,"[1.215, 0.855, 0.975, 0.495]",4.435897435897436,0.774309406471377,0.22569059352862295
5.0,"[1.215, 0.855, 0.975, 0.495]",4.487179487179487,0.7716560117029717,0.2283439882970292
5.0,"[1.215, 0.855, 0.975, 0.495]",4.538461538461538,0.7680268346400891,0.23197316535991028
5.0,"[1.215, 0.855, 0.975, 0.495]",4.589743589743589,0.7636165741762142,0.2363834258237919
5.0,"[1.215, 0.855, 0.975, 0.495]",4.6410256410256405,0.7586347090492945,0.2413652909507209
5.0,"[1.215, 0.855, 0.975, 0.495]",4.6923076923076925,0.7532959761487898,0.24670402385122334
5.0,"[1.215, 0.855, 0.975, 0.495]",4.743589743589744,0.7478051199525166,0.2521948800474829
5.0,"[1.215, 0.855, 0.975, 0.495]",4.794871794871795,0.7423410315898682,0.2576589684101184
5.0,"[1.215, 0.855, 0.975, 0.495]",4.846153846153846,0.7370430370004347,0.26295696299956417
5.0,"[1.215, 0.855, 0.975, 0.495]",4.897435897435898,0.732005208717449,0.26799479128255044
5.0,"[1.215, 0.855, 0.975, 0.495]",4.948717948717949,0.7272816897813573,0.27271831021864523
5.0,"[1.215, 0.855, 0.975, 0.495]",5.0,0.7229000428526471,0.2770999571473706
