height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.735, 0.855, 1.215]",3.0,0.7475580159946962,0.2524419840052966
1.0,"[1.215, 0.735, 0.855, 1.215]",3.051282051282051,0.7499944833701916,0.25000551662980575
1.0,"[1.215, 0.735, 0.855, 1.215]",3.1025641025641026,0.7523611068626302,0.24763889313737358
1.0,"[1.215, 0.735, 0.855, 1.215]",3.1538461538461537,0.7546720215397409,0.24532797846023321
1.0,"[1.215, 0.735, 0.855, 1.215]",3.2051282051282053,0.7569249100631598,0.24307508993683663
1.0,"[1.215, 0.735, 0.855, 1.215]",3.2564102564102564,0.7591116852242875,0.24088831477571
1.0,"[1.215, 0.735, 0.855, 1.215]",3.3076923076923075,0.7612233966725959,0.23877660332740427
1.0,"[1.215, 0.735, 0.855, 1.215]",3.358974358974359,0.7632523263649035,0.23674767363507307
1.0,"[1.215, 0.735, 0.855, 1.215]",3.41025641025641,0.7651928545717481,0.23480714542825304
1.0,"[1.215, 0.735, 0.855, 1.215]",3.4615384615384617,0.7670418288998826,0.23295817110010913
1.0,"[1.215, 0.735, 0.855, 1.215]",3.5128205128205128,0.7687991018996677,0.231200898100341
1.0,"[1.215, 0.735, 0.855, 1.215]",3.564102564102564,0.7704680019879051,0.22953199801209584
1.0,"[1.215, 0.735, 0.855, 1.215]",3.6153846153846154,0.7720570678127994,0.22794293218718836
1.0,"[1.215, 0.735, 0.855, 1.215]",3.6666666666666665,0.7735839394912488,0.2264160605087718
1.0,"[1.215, 0.735, 0.855, 1.215]",3.717948717948718,0.7750891805054028,0.22491081949459477
1.0,"[1.215, 0.735, 0.855, 1.215]",3.769230769230769,0.7766937433262435,0.22330625667375179
1.0,"[1.215, 0.735, 0.855, 1.215]",3.8205128205128203,0.7795732778729538,0.22042672212705128
1.0,"[1.215, 0.735, 0.855, 1.215]",3.871794871794872,0.7791823203890147,0.2208176796109929
1.0,"[1.215, 0.735, 0.855, 1.215]",3.923076923076923,0.7796500940463027,0.2203499059536986
1.0,"[1.215, 0.735, 0.855, 1.215]",3.9743589743589745,0.7801634375474367,0.21983656245255548
1.0,"[1.215, 0.735, 0.855, 1.215]",4.0256410256410255,0.7805919968313149,0.21940800316867037
1.0,"[1.215, 0.735, 0.855, 1.215]",4.076923076923077,0.7809159678870697,0.21908403211292354
1.0,"[1.215, 0.735, 0.855, 1.215]",4.128205128205128,0.781144168534862,0.21885583146515944
1.0,"[1.215, 0.735, 0.855, 1.215]",4.17948717948718,0.7812872652614653,0.21871273473857447
1.0,"[1.215, 0.735, 0.855, 1.215]",4.230769230769231,0.7813580469489761,0.2186419530510178
1.0,"[1.215, 0.735, 0.855, 1.215]",4.282051282051282,0.7813636595121687,0.21863634048782912
1.0,"[1.215, 0.735, 0.855, 1.215]",4.333333333333333,0.7813100799369885,0.2186899200630165
1.0,"[1.215, 0.735, 0.855, 1.215]",4.384615384615385,0.7812013929459575,0.21879860705405443
1.0,"[1.215, 0.735, 0.855, 1.215]",4.435897435897436,0.7810430146649581,0.21895698533504596
1.0,"[1.215, 0.735, 0.855, 1.215]",4.487179487179487,0.7808383408855145,0.219161659114482
1.0,"[1.215, 0.735, 0.855, 1.215]",4.538461538461538,0.7805906767122563,0.2194093232876747
1.0,"[1.215, 0.735, 0.855, 1.215]",4.589743589743589,0.780303189825768,0.21969681017419437
1.0,"[1.215, 0.735, 0.855, 1.215]",4.6410256410256405,0.7799782923917361,0.2200217076082598
1.0,"[1.215, 0.735, 0.855, 1.215]",4.6923076923076925,0.7796193445453428,0.22038065545465435
1.0,"[1.215, 0.735, 0.855, 1.215]",4.743589743589744,0.7792290338522058,0.22077096614779712
1.0,"[1.215, 0.735, 0.855, 1.215]",4.794871794871795,0.7788097854537476,0.22119021454622742
1.0,"[1.215, 0.735, 0.855, 1.215]",4.846153846153846,0.7783639573431238,0.22163604265689665
1.0,"[1.215, 0.735, 0.855, 1.215]",4.897435897435898,0.7778937995405785,0.22210620045946305
1.0,"[1.215, 0.735, 0.855, 1.215]",4.948717948717949,0.7774014506740616,0.22259854932589943
1.0,"[1.215, 0.735, 0.855, 1.215]",5.0,0.7768889403495172,0.22311105965048172
