height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 0.735, 0.975]",3.0,0.7483997184312898,0.25160028156870834
2.0,"[0.255, 0.735, 0.735, 0.975]",3.051282051282051,0.7464454617216629,0.2535545382783359
2.0,"[0.255, 0.735, 0.735, 0.975]",3.1025641025641026,0.7440874989101581,0.2559125010898426
2.0,"[0.255, 0.735, 0.735, 0.975]",3.1538461538461537,0.7414278947875663,0.25857210521243273
2.0,"[0.255, 0.735, 0.735, 0.975]",3.2051282051282053,0.7385608135114697,0.26143918648853204
2.0,"[0.255, 0.735, 0.735, 0.975]",3.2564102564102564,0.7355687558486965,0.2644312441513004
2.0,"[0.255, 0.735, 0.735, 0.975]",3.3076923076923075,0.7325221419465474,0.26747785805344554
2.0,"[0.255, 0.735, 0.735, 0.975]",3.358974358974359,0.7294798862604005,0.27052011373959733
2.0,"[0.255, 0.735, 0.735, 0.975]",3.41025641025641,0.7264903699637868,0.2735096300362161
2.0,"[0.255, 0.735, 0.735, 0.975]",3.4615384615384617,0.7235922302602121,0.27640776973978654
2.0,"[0.255, 0.735, 0.735, 0.975]",3.5128205128205128,0.7208169780856462,0.27918302191435485
2.0,"[0.255, 0.735, 0.735, 0.975]",3.564102564102564,0.7181888976733174,0.2818111023266831
2.0,"[0.255, 0.735, 0.735, 0.975]",3.6153846153846154,0.7157276568280987,0.28427234317189914
2.0,"[0.255, 0.735, 0.735, 0.975]",3.6666666666666665,0.7134517756361448,0.2865482243638227
2.0,"[0.255, 0.735, 0.735, 0.975]",3.717948717948718,0.7113882510219223,0.28861174897807695
2.0,"[0.255, 0.735, 0.735, 0.975]",3.769230769230769,0.7096286704386684,0.29037132956131295
2.0,"[0.255, 0.735, 0.735, 0.975]",3.8205128205128203,0.7099773579207604,0.29002264207927997
2.0,"[0.255, 0.735, 0.735, 0.975]",3.871794871794872,0.7075632205785387,0.29243677942148466
2.0,"[0.255, 0.735, 0.735, 0.975]",3.923076923076923,0.7061521339757457,0.29384786602425345
2.0,"[0.255, 0.735, 0.735, 0.975]",3.9743589743589745,0.7049371215071982,0.29506287849271423
2.0,"[0.255, 0.735, 0.735, 0.975]",4.0256410256410255,0.7038965036864504,0.2961034963135489
2.0,"[0.255, 0.735, 0.735, 0.975]",4.076923076923077,0.7030234430595537,0.29697655694040087
2.0,"[0.255, 0.735, 0.735, 0.975]",4.128205128205128,0.7023096842464681,0.2976903157535245
2.0,"[0.255, 0.735, 0.735, 0.975]",4.17948717948718,0.701746201240987,0.2982537987590145
2.0,"[0.255, 0.735, 0.735, 0.975]",4.230769230769231,0.7013240252439165,0.2986759747560763
2.0,"[0.255, 0.735, 0.735, 0.975]",4.282051282051282,0.7010342092441191,0.2989657907558822
2.0,"[0.255, 0.735, 0.735, 0.975]",4.333333333333333,0.7008680874435086,0.2991319125564911
2.0,"[0.255, 0.735, 0.735, 0.975]",4.384615384615385,0.7008170718385529,0.29918292816144665
2.0,"[0.255, 0.735, 0.735, 0.975]",4.435897435897436,0.7008735451938406,0.2991264548061912
2.0,"[0.255, 0.735, 0.735, 0.975]",4.487179487179487,0.7010296902662521,0.29897030973374844
2.0,"[0.255, 0.735, 0.735, 0.975]",4.538461538461538,0.7012783526895944,0.2987216473104056
2.0,"[0.255, 0.735, 0.735, 0.975]",4.589743589743589,0.7016131560711069,0.29838684392889414
2.0,"[0.255, 0.735, 0.735, 0.975]",4.6410256410256405,0.7020278046562686,0.2979721953437324
2.0,"[0.255, 0.735, 0.735, 0.975]",4.6923076923076925,0.7025171582484373,0.29748284175155465
2.0,"[0.255, 0.735, 0.735, 0.975]",4.743589743589744,0.7030765224136527,0.2969234775863485
2.0,"[0.255, 0.735, 0.735, 0.975]",4.794871794871795,0.7037021084196894,0.2962978915803553
2.0,"[0.255, 0.735, 0.735, 0.975]",4.846153846153846,0.7043911948880973,0.2956088051118994
2.0,"[0.255, 0.735, 0.735, 0.975]",4.897435897435898,0.7051423560047723,0.29485764399519915
2.0,"[0.255, 0.735, 0.735, 0.975]",4.948717948717949,0.7059558224318515,0.2940441775681489
2.0,"[0.255, 0.735, 0.735, 0.975]",5.0,0.7068340491332786,0.29316595086666836
