height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.975, 0.375, 0.375]",3.0,0.7268334704828635,0.2731665295171133
1.0,"[1.095, 0.975, 0.375, 0.375]",3.051282051282051,0.7282587780944317,0.2717412219055688
1.0,"[1.095, 0.975, 0.375, 0.375]",3.1025641025641026,0.7296500586018886,0.27034994139811297
1.0,"[1.095, 0.975, 0.375, 0.375]",3.1538461538461537,0.7310112876234033,0.2689887123765454
1.0,"[1.095, 0.975, 0.375, 0.375]",3.2051282051282053,0.7323384638378239,0.26766153616217464
1.0,"[1.095, 0.975, 0.375, 0.375]",3.2564102564102564,0.7336252475470578,0.2663747524529431
1.0,"[1.095, 0.975, 0.375, 0.375]",3.3076923076923075,0.7348652641327326,0.2651347358672676
1.0,"[1.095, 0.975, 0.375, 0.375]",3.358974358974359,0.7360529744412123,0.2639470255588705
1.0,"[1.095, 0.975, 0.375, 0.375]",3.41025641025641,0.7371839418084035,0.2628160581915947
1.0,"[1.095, 0.975, 0.375, 0.375]",3.4615384615384617,0.7382542428276636,0.2617457571723358
1.0,"[1.095, 0.975, 0.375, 0.375]",3.5128205128205128,0.7392624600956482,0.26073753990430987
1.0,"[1.095, 0.975, 0.375, 0.375]",3.564102564102564,0.7402071065191831,0.25979289348081647
1.0,"[1.095, 0.975, 0.375, 0.375]",3.6153846153846154,0.7410876152819986,0.2589123847179997
1.0,"[1.095, 0.975, 0.375, 0.375]",3.6666666666666665,0.7419042466341572,0.25809575336583956
1.0,"[1.095, 0.975, 0.375, 0.375]",3.717948717948718,0.7426568355126354,0.25734316448730216
1.0,"[1.095, 0.975, 0.375, 0.375]",3.769230769230769,0.7433504980976682,0.25664950190217595
1.0,"[1.095, 0.975, 0.375, 0.375]",3.8205128205128203,0.7440126106411552,0.2559873893588457
1.0,"[1.095, 0.975, 0.375, 0.375]",3.871794871794872,0.7445557828203657,0.2554442171795518
1.0,"[1.095, 0.975, 0.375, 0.375]",3.923076923076923,0.7450543730821945,0.2549456269178769
1.0,"[1.095, 0.975, 0.375, 0.375]",3.9743589743589745,0.7454983451258641,0.25450165487427956
1.0,"[1.095, 0.975, 0.375, 0.375]",4.0256410256410255,0.7458888670357354,0.2541111329641786
1.0,"[1.095, 0.975, 0.375, 0.375]",4.076923076923077,0.7462281412317502,0.25377185876825054
1.0,"[1.095, 0.975, 0.375, 0.375]",4.128205128205128,0.746518579859913,0.253481420139896
1.0,"[1.095, 0.975, 0.375, 0.375]",4.17948717948718,0.7467625860381545,0.2532374139618467
1.0,"[1.095, 0.975, 0.375, 0.375]",4.230769230769231,0.7469629259751058,0.2530370740251181
1.0,"[1.095, 0.975, 0.375, 0.375]",4.282051282051282,0.747122014721856,0.252877985278144
1.0,"[1.095, 0.975, 0.375, 0.375]",4.333333333333333,0.7472423442854277,0.25275765571457365
1.0,"[1.095, 0.975, 0.375, 0.375]",4.384615384615385,0.7473263689867412,0.25267363101353224
1.0,"[1.095, 0.975, 0.375, 0.375]",4.435897435897436,0.7473765582734044,0.2526234417265959
1.0,"[1.095, 0.975, 0.375, 0.375]",4.487179487179487,0.7473946525102506,0.2526053474896511
1.0,"[1.095, 0.975, 0.375, 0.375]",4.538461538461538,0.747383188050277,0.2526168119497267
1.0,"[1.095, 0.975, 0.375, 0.375]",4.589743589743589,0.7473455040581446,0.25265449594185635
1.0,"[1.095, 0.975, 0.375, 0.375]",4.6410256410256405,0.7472834981839761,0.2527165018159263
1.0,"[1.095, 0.975, 0.375, 0.375]",4.6923076923076925,0.7471994002032273,0.252800599796772
1.0,"[1.095, 0.975, 0.375, 0.375]",4.743589743589744,0.7470954418081982,0.2529045581917961
1.0,"[1.095, 0.975, 0.375, 0.375]",4.794871794871795,0.746973889990314,0.25302611000957703
1.0,"[1.095, 0.975, 0.375, 0.375]",4.846153846153846,0.7468370705852638,0.2531629294147373
1.0,"[1.095, 0.975, 0.375, 0.375]",4.897435897435898,0.7466874120960196,0.25331258790405536
1.0,"[1.095, 0.975, 0.375, 0.375]",4.948717948717949,0.7465275165528039,0.2534724834471952
1.0,"[1.095, 0.975, 0.375, 0.375]",5.0,0.7463602710310382,0.25363972896896064
