height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.495, 0.135, 0.255]",3.0,0.7004272549839395,0.2995727450160573
3.0,"[0.615, 0.495, 0.135, 0.255]",3.051282051282051,0.6999272834276292,0.30007271657237183
3.0,"[0.615, 0.495, 0.135, 0.255]",3.1025641025641026,0.6998100706874172,0.3001899293125027
3.0,"[0.615, 0.495, 0.135, 0.255]",3.1538461538461537,0.7000526695013504,0.29994733049876005
3.0,"[0.615, 0.495, 0.135, 0.255]",3.2051282051282053,0.7006163780435919,0.2993836219564979
3.0,"[0.615, 0.495, 0.135, 0.255]",3.2564102564102564,0.7014522863232527,0.29854771367676425
3.0,"[0.615, 0.495, 0.135, 0.255]",3.3076923076923075,0.7025056736763641,0.2974943263236537
3.0,"[0.615, 0.495, 0.135, 0.255]",3.358974358974359,0.7037195916396557,0.2962804083612658
3.0,"[0.615, 0.495, 0.135, 0.255]",3.41025641025641,0.7050378049128546,0.2949621950871455
3.0,"[0.615, 0.495, 0.135, 0.255]",3.4615384615384617,0.7064071162830008,0.2935928837169883
3.0,"[0.615, 0.495, 0.135, 0.255]",3.5128205128205128,0.7077794087145238,0.29222059128561406
3.0,"[0.615, 0.495, 0.135, 0.255]",3.564102564102564,0.7091127866884227,0.290887213311152
3.0,"[0.615, 0.495, 0.135, 0.255]",3.6153846153846154,0.71037265942755,0.2896273405724505
3.0,"[0.615, 0.495, 0.135, 0.255]",3.6666666666666665,0.7115327250617595,0.28846727493824426
3.0,"[0.615, 0.495, 0.135, 0.255]",3.717948717948718,0.7125775391725895,0.2874224608274165
3.0,"[0.615, 0.495, 0.135, 0.255]",3.769230769230769,0.7135193201061459,0.28648067989403814
3.0,"[0.615, 0.495, 0.135, 0.255]",3.8205128205128203,0.7148258428524232,0.28517415714760824
3.0,"[0.615, 0.495, 0.135, 0.255]",3.871794871794872,0.7152127665616594,0.28478723343867884
3.0,"[0.615, 0.495, 0.135, 0.255]",3.923076923076923,0.7156542779298479,0.28434572207015146
3.0,"[0.615, 0.495, 0.135, 0.255]",3.9743589743589745,0.7159676795470122,0.28403232045298593
3.0,"[0.615, 0.495, 0.135, 0.255]",4.0256410256410255,0.7161449639120347,0.28385503608797136
3.0,"[0.615, 0.495, 0.135, 0.255]",4.076923076923077,0.7161908086615553,0.28380919133800403
3.0,"[0.615, 0.495, 0.135, 0.255]",4.128205128205128,0.7161136409317236,0.2838863590682788
3.0,"[0.615, 0.495, 0.135, 0.255]",4.17948717948718,0.7159220715931941,0.28407792840711077
3.0,"[0.615, 0.495, 0.135, 0.255]",4.230769230769231,0.7156290982786793,0.2843709017212899
3.0,"[0.615, 0.495, 0.135, 0.255]",4.282051282051282,0.7152447557785369,0.2847552442214609
3.0,"[0.615, 0.495, 0.135, 0.255]",4.333333333333333,0.7147795569204477,0.28522044307955274
3.0,"[0.615, 0.495, 0.135, 0.255]",4.384615384615385,0.714243645119916,0.28575635488008305
3.0,"[0.615, 0.495, 0.135, 0.255]",4.435897435897436,0.7136466354720744,0.2863533645279248
3.0,"[0.615, 0.495, 0.135, 0.255]",4.487179487179487,0.7129972890193065,0.2870027109806938
3.0,"[0.615, 0.495, 0.135, 0.255]",4.538461538461538,0.7123040197609907,0.2876959802390095
3.0,"[0.615, 0.495, 0.135, 0.255]",4.589743589743589,0.7115746021570363,0.28842539784296456
3.0,"[0.615, 0.495, 0.135, 0.255]",4.6410256410256405,0.7108150376669486,0.2891849623330492
3.0,"[0.615, 0.495, 0.135, 0.255]",4.6923076923076925,0.7100324566494547,0.2899675433507254
3.0,"[0.615, 0.495, 0.135, 0.255]",4.743589743589744,0.7092323910040605,0.290767608996027
3.0,"[0.615, 0.495, 0.135, 0.255]",4.794871794871795,0.7084197025398773,0.29158029746012165
3.0,"[0.615, 0.495, 0.135, 0.255]",4.846153846153846,0.7075988665928501,0.29240113340719814
3.0,"[0.615, 0.495, 0.135, 0.255]",4.897435897435898,0.7067740220258948,0.2932259779741057
3.0,"[0.615, 0.495, 0.135, 0.255]",4.948717948717949,0.7059491269300927,0.29405087306990524
3.0,"[0.615, 0.495, 0.135, 0.255]",5.0,0.7051282074887303,0.2948717925112421
