height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.615, 1.215, 0.735]",3.0,0.75154725440695,0.24845274559305433
7.0,"[1.095, 0.615, 1.215, 0.735]",3.051282051282051,0.737712069514763,0.2622879304852303
7.0,"[1.095, 0.615, 1.215, 0.735]",3.1025641025641026,0.7323809805796733,0.26761901942030525
7.0,"[1.095, 0.615, 1.215, 0.735]",3.1538461538461537,0.73593751462927,0.26406248537071764
7.0,"[1.095, 0.615, 1.215, 0.735]",3.2051282051282053,0.7468477155286901,0.25315228447132126
7.0,"[1.095, 0.615, 1.215, 0.735]",3.2564102564102564,0.7622058677931502,0.2377941322068676
7.0,"[1.095, 0.615, 1.215, 0.735]",3.3076923076923075,0.7782654822371851,0.22173451776282754
7.0,"[1.095, 0.615, 1.215, 0.735]",3.358974358974359,0.7911916348767644,0.20880836512323442
7.0,"[1.095, 0.615, 1.215, 0.735]",3.41025641025641,0.7980113316657756,0.2019886683342251
7.0,"[1.095, 0.615, 1.215, 0.735]",3.4615384615384617,0.7974365448026687,0.2025634551973318
7.0,"[1.095, 0.615, 1.215, 0.735]",3.5128205128205128,0.7901100131517758,0.20988998684823773
7.0,"[1.095, 0.615, 1.215, 0.735]",3.564102564102564,0.7781012093849984,0.22189879061499226
7.0,"[1.095, 0.615, 1.215, 0.735]",3.6153846153846154,0.7640103532025729,0.2359896467974251
7.0,"[1.095, 0.615, 1.215, 0.735]",3.6666666666666665,0.75021763958891,0.24978236041108612
7.0,"[1.095, 0.615, 1.215, 0.735]",3.717948717948718,0.738478692504837,0.2615213074951368
7.0,"[1.095, 0.615, 1.215, 0.735]",3.769230769230769,0.7298368873888915,0.2701631126111059
7.0,"[1.095, 0.615, 1.215, 0.735]",3.8205128205128203,0.7248464753394996,0.2751535246604996
7.0,"[1.095, 0.615, 1.215, 0.735]",3.871794871794872,0.7233482111683115,0.27665178883167635
7.0,"[1.095, 0.615, 1.215, 0.735]",3.923076923076923,0.7250107581828826,0.2749892418171154
7.0,"[1.095, 0.615, 1.215, 0.735]",3.9743589743589745,0.7295896022947712,0.27041039770523384
7.0,"[1.095, 0.615, 1.215, 0.735]",4.0256410256410255,0.7364221667177436,0.26357783328222134
7.0,"[1.095, 0.615, 1.215, 0.735]",4.076923076923077,0.7447438770274826,0.25525612297249944
7.0,"[1.095, 0.615, 1.215, 0.735]",4.128205128205128,0.7537559141907304,0.2462440858092691
7.0,"[1.095, 0.615, 1.215, 0.735]",4.17948717948718,0.7625659217593884,0.23743407824059568
7.0,"[1.095, 0.615, 1.215, 0.735]",4.230769230769231,0.7703568248752204,0.22964317512476412
7.0,"[1.095, 0.615, 1.215, 0.735]",4.282051282051282,0.7764002957210144,0.223599704278985
7.0,"[1.095, 0.615, 1.215, 0.735]",4.333333333333333,0.7801613812923615,0.21983861870759389
7.0,"[1.095, 0.615, 1.215, 0.735]",4.384615384615385,0.7813561103736285,0.21864388962638476
7.0,"[1.095, 0.615, 1.215, 0.735]",4.435897435897436,0.7799653887737026,0.22003461122627863
7.0,"[1.095, 0.615, 1.215, 0.735]",4.487179487179487,0.7762025763020834,0.22379742369796796
7.0,"[1.095, 0.615, 1.215, 0.735]",4.538461538461538,0.770454296170487,0.22954570382951583
7.0,"[1.095, 0.615, 1.215, 0.735]",4.589743589743589,0.763210915643797,0.23678908435619045
7.0,"[1.095, 0.615, 1.215, 0.735]",4.6410256410256405,0.7550003952881609,0.24499960471183904
7.0,"[1.095, 0.615, 1.215, 0.735]",4.6923076923076925,0.7463426023924489,0.25365739760755046
7.0,"[1.095, 0.615, 1.215, 0.735]",4.743589743589744,0.737715587407957,0.26228441259204605
7.0,"[1.095, 0.615, 1.215, 0.735]",4.794871794871795,0.7295354762734373,0.270464523726563
7.0,"[1.095, 0.615, 1.215, 0.735]",4.846153846153846,0.7221438163673214,0.27785618363267917
7.0,"[1.095, 0.615, 1.215, 0.735]",4.897435897435898,0.7157995066280922,0.2842004933719075
7.0,"[1.095, 0.615, 1.215, 0.735]",4.948717948717949,0.7106751186043071,0.28932488139567275
7.0,"[1.095, 0.615, 1.215, 0.735]",5.0,0.7068588611501125,0.29314113884984444
