height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.215, 0.495, 0.855]",3.0,0.7267217957466454,0.2732782042533339
3.0,"[0.135, 1.215, 0.495, 0.855]",3.051282051282051,0.7209578344165878,0.27904216558340056
3.0,"[0.135, 1.215, 0.495, 0.855]",3.1025641025641026,0.7162855588921151,0.2837144411078307
3.0,"[0.135, 1.215, 0.495, 0.855]",3.1538461538461537,0.7128476401790932,0.287152359820919
3.0,"[0.135, 1.215, 0.495, 0.855]",3.2051282051282053,0.7106821463006966,0.28931785369936974
3.0,"[0.135, 1.215, 0.495, 0.855]",3.2564102564102564,0.7097552432999837,0.290244756700012
3.0,"[0.135, 1.215, 0.495, 0.855]",3.3076923076923075,0.709983597862987,0.29001640213699503
3.0,"[0.135, 1.215, 0.495, 0.855]",3.358974358974359,0.7112498572912451,0.2887501427087284
3.0,"[0.135, 1.215, 0.495, 0.855]",3.41025641025641,0.7134135544807083,0.28658644551929063
3.0,"[0.135, 1.215, 0.495, 0.855]",3.4615384615384617,0.7163189116167005,0.2836810883832994
3.0,"[0.135, 1.215, 0.495, 0.855]",3.5128205128205128,0.7198023705022425,0.28019762949774973
3.0,"[0.135, 1.215, 0.495, 0.855]",3.564102564102564,0.7236969171638514,0.27630308283615557
3.0,"[0.135, 1.215, 0.495, 0.855]",3.6153846153846154,0.7278379785525559,0.2721620214474455
3.0,"[0.135, 1.215, 0.495, 0.855]",3.6666666666666665,0.7320681519579207,0.2679318480420857
3.0,"[0.135, 1.215, 0.495, 0.855]",3.717948717948718,0.7362436320655689,0.26375636793475693
3.0,"[0.135, 1.215, 0.495, 0.855]",3.769230769230769,0.7402566205709236,0.259743379429083
3.0,"[0.135, 1.215, 0.495, 0.855]",3.8205128205128203,0.7502422917536863,0.24975770824631596
3.0,"[0.135, 1.215, 0.495, 0.855]",3.871794871794872,0.7546666230035549,0.2453333769964331
3.0,"[0.135, 1.215, 0.495, 0.855]",3.923076923076923,0.7557731906177201,0.2442268093822703
3.0,"[0.135, 1.215, 0.495, 0.855]",3.9743589743589745,0.7573775996119225,0.2426224003880984
3.0,"[0.135, 1.215, 0.495, 0.855]",4.0256410256410255,0.7590727403859306,0.24092725961407213
3.0,"[0.135, 1.215, 0.495, 0.855]",4.076923076923077,0.7605908929184869,0.23940910708150237
3.0,"[0.135, 1.215, 0.495, 0.855]",4.128205128205128,0.7617471192638152,0.23825288073620246
3.0,"[0.135, 1.215, 0.495, 0.855]",4.17948717948718,0.762474456288233,0.23752554371198575
3.0,"[0.135, 1.215, 0.495, 0.855]",4.230769230769231,0.7627643596389255,0.23723564036107303
3.0,"[0.135, 1.215, 0.495, 0.855]",4.282051282051282,0.7626338693213659,0.2373661306786347
3.0,"[0.135, 1.215, 0.495, 0.855]",4.333333333333333,0.7621123549599467,0.23788764504005142
3.0,"[0.135, 1.215, 0.495, 0.855]",4.384615384615385,0.761235289406371,0.2387647105936251
3.0,"[0.135, 1.215, 0.495, 0.855]",4.435897435897436,0.7600411281197801,0.23995887188022336
3.0,"[0.135, 1.215, 0.495, 0.855]",4.487179487179487,0.7585682446583923,0.24143175534148936
3.0,"[0.135, 1.215, 0.495, 0.855]",4.538461538461538,0.7568559964794772,0.24314400352052334
3.0,"[0.135, 1.215, 0.495, 0.855]",4.589743589743589,0.7549429750510251,0.2450570249489748
3.0,"[0.135, 1.215, 0.495, 0.855]",4.6410256410256405,0.7528643808001475,0.24713561919985225
3.0,"[0.135, 1.215, 0.495, 0.855]",4.6923076923076925,0.7506534142124561,0.24934658578754168
3.0,"[0.135, 1.215, 0.495, 0.855]",4.743589743589744,0.7483405880838395,0.25165941191615604
3.0,"[0.135, 1.215, 0.495, 0.855]",4.794871794871795,0.7459534232714782,0.2540465767285194
3.0,"[0.135, 1.215, 0.495, 0.855]",4.846153846153846,0.7435162668929343,0.25648373310702977
3.0,"[0.135, 1.215, 0.495, 0.855]",4.897435897435898,0.7410501232824802,0.25894987671751957
3.0,"[0.135, 1.215, 0.495, 0.855]",4.948717948717949,0.738572497988136,0.26142750201187853
3.0,"[0.135, 1.215, 0.495, 0.855]",5.0,0.7360972272690293,0.26390277273093504
