height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.735, 0.855, 0.255]",3.0,0.7195404792378906,0.2804595207621537
9.0,"[0.375, 0.735, 0.855, 0.255]",3.051282051282051,0.7094287008609864,0.2905712991389796
9.0,"[0.375, 0.735, 0.855, 0.255]",3.1025641025641026,0.7042009261096285,0.29579907389036725
9.0,"[0.375, 0.735, 0.855, 0.255]",3.1538461538461537,0.703188532517086,0.296811467482914
9.0,"[0.375, 0.735, 0.855, 0.255]",3.2051282051282053,0.7057118170201397,0.29428818297975795
9.0,"[0.375, 0.735, 0.855, 0.255]",3.2564102564102564,0.7120199180329458,0.2879800819670048
9.0,"[0.375, 0.735, 0.855, 0.255]",3.3076923076923075,0.7218614874300979,0.2781385125698995
9.0,"[0.375, 0.735, 0.855, 0.255]",3.358974358974359,0.7316520391396646,0.2683479608603391
9.0,"[0.375, 0.735, 0.855, 0.255]",3.41025641025641,0.7368724717550907,0.2631275282449133
9.0,"[0.375, 0.735, 0.855, 0.255]",3.4615384615384617,0.7360302180954533,0.2639697819045466
9.0,"[0.375, 0.735, 0.855, 0.255]",3.5128205128205128,0.7297775337223402,0.27022246627766106
9.0,"[0.375, 0.735, 0.855, 0.255]",3.564102564102564,0.7201903525244618,0.27980964747554543
9.0,"[0.375, 0.735, 0.855, 0.255]",3.6153846153846154,0.7123353990669729,0.2876646009330233
9.0,"[0.375, 0.735, 0.855, 0.255]",3.6666666666666665,0.7089570411084505,0.2910429588915098
9.0,"[0.375, 0.735, 0.855, 0.255]",3.717948717948718,0.7072118743785577,0.29278812562147843
9.0,"[0.375, 0.735, 0.855, 0.255]",3.769230769230769,0.7046248182295812,0.29537518177042105
9.0,"[0.375, 0.735, 0.855, 0.255]",3.8205128205128203,0.779522321934157,0.22047767806582833
9.0,"[0.375, 0.735, 0.855, 0.255]",3.871794871794872,0.7162368504027715,0.2837631495972297
9.0,"[0.375, 0.735, 0.855, 0.255]",3.923076923076923,0.7157256655294152,0.2842743344707455
9.0,"[0.375, 0.735, 0.855, 0.255]",3.9743589743589745,0.7251532833110466,0.27484671668895433
9.0,"[0.375, 0.735, 0.855, 0.255]",4.0256410256410255,0.7279466258743772,0.2720533741256262
9.0,"[0.375, 0.735, 0.855, 0.255]",4.076923076923077,0.7311941056424859,0.2688058943575121
9.0,"[0.375, 0.735, 0.855, 0.255]",4.128205128205128,0.7329493122140955,0.2670506877858966
9.0,"[0.375, 0.735, 0.855, 0.255]",4.17948717948718,0.7328897230927045,0.26711027690731287
9.0,"[0.375, 0.735, 0.855, 0.255]",4.230769230769231,0.7310798537626901,0.2689201462373088
9.0,"[0.375, 0.735, 0.855, 0.255]",4.282051282051282,0.7278281658263785,0.27217183417362095
9.0,"[0.375, 0.735, 0.855, 0.255]",4.333333333333333,0.7235878295565118,0.276412170443493
9.0,"[0.375, 0.735, 0.855, 0.255]",4.384615384615385,0.7188659030200304,0.28113409697997593
9.0,"[0.375, 0.735, 0.855, 0.255]",4.435897435897436,0.714150574332255,0.28584942566738725
9.0,"[0.375, 0.735, 0.855, 0.255]",4.487179487179487,0.70986144754087,0.2901385524591326
9.0,"[0.375, 0.735, 0.855, 0.255]",4.538461538461538,0.7063239270946561,0.29367607290533254
9.0,"[0.375, 0.735, 0.855, 0.255]",4.589743589743589,0.7037616257335378,0.2962383742664639
9.0,"[0.375, 0.735, 0.855, 0.255]",4.6410256410256405,0.702297689787102,0.2977023102128866
9.0,"[0.375, 0.735, 0.855, 0.255]",4.6923076923076925,0.7019612139512216,0.29803878604874473
9.0,"[0.375, 0.735, 0.855, 0.255]",4.743589743589744,0.7026935329626597,0.2973064670373314
9.0,"[0.375, 0.735, 0.855, 0.255]",4.794871794871795,0.7043655227602525,0.29563447723974884
9.0,"[0.375, 0.735, 0.855, 0.255]",4.846153846153846,0.7068003156156402,0.293199684384361
9.0,"[0.375, 0.735, 0.855, 0.255]",4.897435897435898,0.7097935376039508,0.29020646239604897
9.0,"[0.375, 0.735, 0.855, 0.255]",4.948717948717949,0.71312796839666,0.2868720316033388
9.0,"[0.375, 0.735, 0.855, 0.255]",5.0,0.716585028632341,0.2834149713676601
