height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.495, 0.375, 0.615]",3.0,0.7101566597739036,0.2898433402261172
10.0,"[0.375, 0.495, 0.375, 0.615]",3.051282051282051,0.7163613328321634,0.28363866716783726
10.0,"[0.375, 0.495, 0.375, 0.615]",3.1025641025641026,0.7217175485244092,0.2782824514756485
10.0,"[0.375, 0.495, 0.375, 0.615]",3.1538461538461537,0.7236902690781405,0.27630973092183286
10.0,"[0.375, 0.495, 0.375, 0.615]",3.2051282051282053,0.7215450218009282,0.278454978199071
10.0,"[0.375, 0.495, 0.375, 0.615]",3.2564102564102564,0.7164154194012968,0.2835845805987015
10.0,"[0.375, 0.495, 0.375, 0.615]",3.3076923076923075,0.710418545690709,0.28958145430931576
10.0,"[0.375, 0.495, 0.375, 0.615]",3.358974358974359,0.7056293637521825,0.2943706362477541
10.0,"[0.375, 0.495, 0.375, 0.615]",3.41025641025641,0.7033684210595954,0.29663157894027076
10.0,"[0.375, 0.495, 0.375, 0.615]",3.4615384615384617,0.7039734819272904,0.29602651807260905
10.0,"[0.375, 0.495, 0.375, 0.615]",3.5128205128205128,0.7069710967908658,0.2930289032091373
10.0,"[0.375, 0.495, 0.375, 0.615]",3.564102564102564,0.7113429687886026,0.28865703121136127
10.0,"[0.375, 0.495, 0.375, 0.615]",3.6153846153846154,0.7158474550050891,0.2841525449949093
10.0,"[0.375, 0.495, 0.375, 0.615]",3.6666666666666665,0.7192305563344088,0.2807694436655904
10.0,"[0.375, 0.495, 0.375, 0.615]",3.717948717948718,0.7206189122764439,0.27938108772355935
10.0,"[0.375, 0.495, 0.375, 0.615]",3.769230769230769,0.7198148797631773,0.28018512023682063
10.0,"[0.375, 0.495, 0.375, 0.615]",3.8205128205128203,0.7170113834479205,0.2829886165519321
10.0,"[0.375, 0.495, 0.375, 0.615]",3.871794871794872,0.7133270073534329,0.2866729926465629
10.0,"[0.375, 0.495, 0.375, 0.615]",3.923076923076923,0.7090810490977904,0.2909189509022096
10.0,"[0.375, 0.495, 0.375, 0.615]",3.9743589743589745,0.7053609861992844,0.294639013800784
10.0,"[0.375, 0.495, 0.375, 0.615]",4.0256410256410255,0.7026053494508319,0.29739465054919373
10.0,"[0.375, 0.495, 0.375, 0.615]",4.076923076923077,0.70119181096911,0.2988081890308893
10.0,"[0.375, 0.495, 0.375, 0.615]",4.128205128205128,0.7012144877945047,0.2987855122056425
10.0,"[0.375, 0.495, 0.375, 0.615]",4.17948717948718,0.7025327289341009,0.29746727106595877
10.0,"[0.375, 0.495, 0.375, 0.615]",4.230769230769231,0.7048452650843181,0.29515473491564054
10.0,"[0.375, 0.495, 0.375, 0.615]",4.282051282051282,0.7077540172712703,0.29224598272878016
10.0,"[0.375, 0.495, 0.375, 0.615]",4.333333333333333,0.7108396898294098,0.2891603101705906
10.0,"[0.375, 0.495, 0.375, 0.615]",4.384615384615385,0.7137125490284664,0.28628745097153546
10.0,"[0.375, 0.495, 0.375, 0.615]",4.435897435897436,0.7160493882841777,0.28395061171582014
10.0,"[0.375, 0.495, 0.375, 0.615]",4.487179487179487,0.7176190176463918,0.28238098235361014
10.0,"[0.375, 0.495, 0.375, 0.615]",4.538461538461538,0.7182968404022156,0.28170315959778314
10.0,"[0.375, 0.495, 0.375, 0.615]",4.589743589743589,0.7180673851019331,0.2819326148980681
10.0,"[0.375, 0.495, 0.375, 0.615]",4.6410256410256405,0.7170128576582745,0.2829871423417281
10.0,"[0.375, 0.495, 0.375, 0.615]",4.6923076923076925,0.7152949829781415,0.28470501702185597
10.0,"[0.375, 0.495, 0.375, 0.615]",4.743589743589744,0.7131191676296719,0.28688083237032835
10.0,"[0.375, 0.495, 0.375, 0.615]",4.794871794871795,0.7107035188611824,0.289296481138818
10.0,"[0.375, 0.495, 0.375, 0.615]",4.846153846153846,0.7082556363948919,0.29174436360517114
10.0,"[0.375, 0.495, 0.375, 0.615]",4.897435897435898,0.7059596540682246,0.2940403459317749
10.0,"[0.375, 0.495, 0.375, 0.615]",4.948717948717949,0.7039685276922083,0.2960314723076704
10.0,"[0.375, 0.495, 0.375, 0.615]",5.0,0.7023973320753643,0.29760266792472806
