height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.855, 0.495, 0.135]",3.0,0.7190483912066469,0.28095160879342035
4.0,"[0.135, 0.855, 0.495, 0.135]",3.051282051282051,0.7222017805023325,0.2777982194976969
4.0,"[0.135, 0.855, 0.495, 0.135]",3.1025641025641026,0.7251312655066231,0.2748687344933747
4.0,"[0.135, 0.855, 0.495, 0.135]",3.1538461538461537,0.7276247506753564,0.2723752493246394
4.0,"[0.135, 0.855, 0.495, 0.135]",3.2051282051282053,0.7295122690441129,0.27048773095589906
4.0,"[0.135, 0.855, 0.495, 0.135]",3.2564102564102564,0.73066758021361,0.26933241978642875
4.0,"[0.135, 0.855, 0.495, 0.135]",3.3076923076923075,0.7310186350338869,0.26898136496615305
4.0,"[0.135, 0.855, 0.495, 0.135]",3.358974358974359,0.7305621738624312,0.26943782613743
4.0,"[0.135, 0.855, 0.495, 0.135]",3.41025641025641,0.7293663526133817,0.27063364738661944
4.0,"[0.135, 0.855, 0.495, 0.135]",3.4615384615384617,0.7275498872850986,0.27245011271487146
4.0,"[0.135, 0.855, 0.495, 0.135]",3.5128205128205128,0.7252483785494773,0.27475162145033705
4.0,"[0.135, 0.855, 0.495, 0.135]",3.564102564102564,0.7225773737008545,0.27742262629921527
4.0,"[0.135, 0.855, 0.495, 0.135]",3.6153846153846154,0.7196091706085128,0.28039082939117743
4.0,"[0.135, 0.855, 0.495, 0.135]",3.6666666666666665,0.7163519045447824,0.283648095455211
4.0,"[0.135, 0.855, 0.495, 0.135]",3.717948717948718,0.7127145621303885,0.28728543786964594
4.0,"[0.135, 0.855, 0.495, 0.135]",3.769230769230769,0.7084746275137588,0.2915253724860552
4.0,"[0.135, 0.855, 0.495, 0.135]",3.8205128205128203,0.8115529146259087,0.18844708537408783
4.0,"[0.135, 0.855, 0.495, 0.135]",3.871794871794872,0.7025704849988359,0.2974295150011715
4.0,"[0.135, 0.855, 0.495, 0.135]",3.923076923076923,0.7020217564614705,0.29797824353852825
4.0,"[0.135, 0.855, 0.495, 0.135]",3.9743589743589745,0.7017037266970921,0.2982962733029063
4.0,"[0.135, 0.855, 0.495, 0.135]",4.0256410256410255,0.7015341317769511,0.2984658682230458
4.0,"[0.135, 0.855, 0.495, 0.135]",4.076923076923077,0.7015608002889383,0.298439199711055
4.0,"[0.135, 0.855, 0.495, 0.135]",4.128205128205128,0.701807678287853,0.29819232171214866
4.0,"[0.135, 0.855, 0.495, 0.135]",4.17948717948718,0.7022733859972946,0.297726614002704
4.0,"[0.135, 0.855, 0.495, 0.135]",4.230769230769231,0.7029400172031023,0.29705998279689433
4.0,"[0.135, 0.855, 0.495, 0.135]",4.282051282051282,0.7037795207268197,0.2962204792731156
4.0,"[0.135, 0.855, 0.495, 0.135]",4.333333333333333,0.7047591351359616,0.2952408648642277
4.0,"[0.135, 0.855, 0.495, 0.135]",4.384615384615385,0.7058448803975506,0.2941551196024486
4.0,"[0.135, 0.855, 0.495, 0.135]",4.435897435897436,0.7070040495243067,0.29299595047561705
4.0,"[0.135, 0.855, 0.495, 0.135]",4.487179487179487,0.7082063967428119,0.29179360325716924
4.0,"[0.135, 0.855, 0.495, 0.135]",4.538461538461538,0.7094250452913502,0.29057495470870404
4.0,"[0.135, 0.855, 0.495, 0.135]",4.589743589743589,0.7106368848685511,0.2893631151314496
4.0,"[0.135, 0.855, 0.495, 0.135]",4.6410256410256405,0.7118218516864484,0.2881781483135519
4.0,"[0.135, 0.855, 0.495, 0.135]",4.6923076923076925,0.7129636479065001,0.2870363520935001
4.0,"[0.135, 0.855, 0.495, 0.135]",4.743589743589744,0.7140484903772389,0.28595150962281846
4.0,"[0.135, 0.855, 0.495, 0.135]",4.794871794871795,0.7150651130571024,0.2849348869428968
4.0,"[0.135, 0.855, 0.495, 0.135]",4.846153846153846,0.7160044289061899,0.2839955710938094
4.0,"[0.135, 0.855, 0.495, 0.135]",4.897435897435898,0.7168591798115178,0.28314082018848236
4.0,"[0.135, 0.855, 0.495, 0.135]",4.948717948717949,0.7176236161240961,0.28237638387590397
4.0,"[0.135, 0.855, 0.495, 0.135]",5.0,0.718293175810124,0.2817068241898752
