height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.735, 0.135, 0.855]",3.0,0.708318739336715,0.29168126066324623
3.0,"[0.375, 0.735, 0.135, 0.855]",3.051282051282051,0.7065206506605985,0.2934793493394016
3.0,"[0.375, 0.735, 0.135, 0.855]",3.1025641025641026,0.7054853578997111,0.2945146421002901
3.0,"[0.375, 0.735, 0.135, 0.855]",3.1538461538461537,0.7052067721140528,0.294793227885931
3.0,"[0.375, 0.735, 0.135, 0.855]",3.2051282051282053,0.7056342091691618,0.2943657908308386
3.0,"[0.375, 0.735, 0.135, 0.855]",3.2564102564102564,0.7066870254977957,0.29331297450220484
3.0,"[0.375, 0.735, 0.135, 0.855]",3.3076923076923075,0.7082656445568571,0.29173435544314374
3.0,"[0.375, 0.735, 0.135, 0.855]",3.358974358974359,0.7102602647014361,0.28973973529856195
3.0,"[0.375, 0.735, 0.135, 0.855]",3.41025641025641,0.7125578948371947,0.2874421051628063
3.0,"[0.375, 0.735, 0.135, 0.855]",3.4615384615384617,0.7150474568594084,0.28495254314059015
3.0,"[0.375, 0.735, 0.135, 0.855]",3.5128205128205128,0.7176261590738474,0.2823738409261312
3.0,"[0.375, 0.735, 0.135, 0.855]",3.564102564102564,0.7202004325467133,0.27979956745326456
3.0,"[0.375, 0.735, 0.135, 0.855]",3.6153846153846154,0.7226890233267793,0.2773109766732221
3.0,"[0.375, 0.735, 0.135, 0.855]",3.6666666666666665,0.7250240021929412,0.2749759978070602
3.0,"[0.375, 0.735, 0.135, 0.855]",3.717948717948718,0.7271506518965128,0.2728493481034878
3.0,"[0.375, 0.735, 0.135, 0.855]",3.769230769230769,0.7290357211469857,0.27096427885308255
3.0,"[0.375, 0.735, 0.135, 0.855]",3.8205128205128203,0.7328844749623786,0.26711552503745367
3.0,"[0.375, 0.735, 0.135, 0.855]",3.871794871794872,0.7330517833654249,0.2669482166345728
3.0,"[0.375, 0.735, 0.135, 0.855]",3.923076923076923,0.7340298151463778,0.2659701848536425
3.0,"[0.375, 0.735, 0.135, 0.855]",3.9743589743589745,0.7348301805584522,0.26516981944154716
3.0,"[0.375, 0.735, 0.135, 0.855]",4.0256410256410255,0.735378160426945,0.2646218395735846
3.0,"[0.375, 0.735, 0.135, 0.855]",4.076923076923077,0.7356665257694827,0.26433347423047754
3.0,"[0.375, 0.735, 0.135, 0.855]",4.128205128205128,0.7357056888881867,0.2642943111119057
3.0,"[0.375, 0.735, 0.135, 0.855]",4.17948717948718,0.7355127255398604,0.2644872744601413
3.0,"[0.375, 0.735, 0.135, 0.855]",4.230769230769231,0.7351080394895059,0.2648919605104937
3.0,"[0.375, 0.735, 0.135, 0.855]",4.282051282051282,0.7345131950559705,0.26548680494375154
3.0,"[0.375, 0.735, 0.135, 0.855]",4.333333333333333,0.7337503708603924,0.2662496291396079
3.0,"[0.375, 0.735, 0.135, 0.855]",4.384615384615385,0.7328416408871915,0.26715835911391683
3.0,"[0.375, 0.735, 0.135, 0.855]",4.435897435897436,0.7318085255452258,0.26819147445365643
3.0,"[0.375, 0.735, 0.135, 0.855]",4.487179487179487,0.7306715591354734,0.2693284408672498
3.0,"[0.375, 0.735, 0.135, 0.855]",4.538461538461538,0.7294502644752576,0.27054973552475853
3.0,"[0.375, 0.735, 0.135, 0.855]",4.589743589743589,0.7281629887962846,0.27183701120371423
3.0,"[0.375, 0.735, 0.135, 0.855]",4.6410256410256405,0.7268261005567566,0.27317389944324455
3.0,"[0.375, 0.735, 0.135, 0.855]",4.6923076923076925,0.725455317459929,0.2745446825401137
3.0,"[0.375, 0.735, 0.135, 0.855]",4.743589743589744,0.7240641016224352,0.2759358983774937
3.0,"[0.375, 0.735, 0.135, 0.855]",4.794871794871795,0.7226642537312609,0.27733574626871804
3.0,"[0.375, 0.735, 0.135, 0.855]",4.846153846153846,0.721265835726346,0.27873416427364645
3.0,"[0.375, 0.735, 0.135, 0.855]",4.897435897435898,0.7198770687162256,0.2801229312838119
3.0,"[0.375, 0.735, 0.135, 0.855]",4.948717948717949,0.7185042383650218,0.2814957616349812
3.0,"[0.375, 0.735, 0.135, 0.855]",5.0,0.717151568294655,0.2828484317053454
