height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.255, 0.855, 0.255]",3.0,0.780135002632929,0.21986499736712928
5.0,"[1.095, 0.255, 0.855, 0.255]",3.051282051282051,0.7826664835540135,0.2173335164459872
5.0,"[1.095, 0.255, 0.855, 0.255]",3.1025641025641026,0.7805942753264182,0.21940572467358524
5.0,"[1.095, 0.255, 0.855, 0.255]",3.1538461538461537,0.7746293698258846,0.2253706301740996
5.0,"[1.095, 0.255, 0.855, 0.255]",3.2051282051282053,0.7660368981545391,0.2339631018454559
5.0,"[1.095, 0.255, 0.855, 0.255]",3.2564102564102564,0.7562491278568085,0.2437508721431928
5.0,"[1.095, 0.255, 0.855, 0.255]",3.3076923076923075,0.7465677013848094,0.2534322986151835
5.0,"[1.095, 0.255, 0.855, 0.255]",3.358974358974359,0.7379974627716921,0.26200253722829586
5.0,"[1.095, 0.255, 0.855, 0.255]",3.41025641025641,0.7311996014223682,0.2688003985777263
5.0,"[1.095, 0.255, 0.855, 0.255]",3.4615384615384617,0.7265257471866073,0.2734742528133918
5.0,"[1.095, 0.255, 0.855, 0.255]",3.5128205128205128,0.7240868662100994,0.2759131337898968
5.0,"[1.095, 0.255, 0.855, 0.255]",3.564102564102564,0.7237926543062422,0.2762073456938247
5.0,"[1.095, 0.255, 0.855, 0.255]",3.6153846153846154,0.7253582153723691,0.27464178462768063
5.0,"[1.095, 0.255, 0.855, 0.255]",3.6666666666666665,0.7283575159040361,0.2716424840959583
5.0,"[1.095, 0.255, 0.855, 0.255]",3.717948717948718,0.7323476497768631,0.2676523502231835
5.0,"[1.095, 0.255, 0.855, 0.255]",3.769230769230769,0.736957754858425,0.26304224514254393
5.0,"[1.095, 0.255, 0.855, 0.255]",3.8205128205128203,0.7423386461654637,0.2576613538345392
5.0,"[1.095, 0.255, 0.855, 0.255]",3.871794871794872,0.7474563511844206,0.2525436488102158
5.0,"[1.095, 0.255, 0.855, 0.255]",3.923076923076923,0.7513517839675032,0.24864821603249992
5.0,"[1.095, 0.255, 0.855, 0.255]",3.9743589743589745,0.7547608565247184,0.2452391434751501
5.0,"[1.095, 0.255, 0.855, 0.255]",4.0256410256410255,0.7578416306444383,0.24215836935555923
5.0,"[1.095, 0.255, 0.855, 0.255]",4.076923076923077,0.7601306344284321,0.23986936557157038
5.0,"[1.095, 0.255, 0.855, 0.255]",4.128205128205128,0.761522757743943,0.23847724225605615
5.0,"[1.095, 0.255, 0.855, 0.255]",4.17948717948718,0.7619973837861652,0.23800261621479
5.0,"[1.095, 0.255, 0.855, 0.255]",4.230769230769231,0.7615773659181532,0.23842263408184478
5.0,"[1.095, 0.255, 0.855, 0.255]",4.282051282051282,0.760319021266202,0.23968097873379904
5.0,"[1.095, 0.255, 0.855, 0.255]",4.333333333333333,0.7583079422403679,0.2416920577595137
5.0,"[1.095, 0.255, 0.855, 0.255]",4.384615384615385,0.7556520188384493,0.24434798116153275
5.0,"[1.095, 0.255, 0.855, 0.255]",4.435897435897436,0.7524745340028176,0.24752546599719719
5.0,"[1.095, 0.255, 0.855, 0.255]",4.487179487179487,0.7489040678434022,0.25109593215659926
5.0,"[1.095, 0.255, 0.855, 0.255]",4.538461538461538,0.7450681064161115,0.2549318935838838
5.0,"[1.095, 0.255, 0.855, 0.255]",4.589743589743589,0.7410849629334383,0.2589150370665621
5.0,"[1.095, 0.255, 0.855, 0.255]",4.6410256410256405,0.7370562456760908,0.2629437543239103
5.0,"[1.095, 0.255, 0.855, 0.255]",4.6923076923076925,0.7330643842058442,0.26693561579415903
5.0,"[1.095, 0.255, 0.855, 0.255]",4.743589743589744,0.7291720365869174,0.2708279634130926
5.0,"[1.095, 0.255, 0.855, 0.255]",4.794871794871795,0.7254247907585917,0.27457520924138706
5.0,"[1.095, 0.255, 0.855, 0.255]",4.846153846153846,0.7218563145729318,0.2781436854270711
5.0,"[1.095, 0.255, 0.855, 0.255]",4.897435897435898,0.7184943581293652,0.28150564187063704
5.0,"[1.095, 0.255, 0.855, 0.255]",4.948717948717949,0.7153662554035618,0.2846337445964601
5.0,"[1.095, 0.255, 0.855, 0.255]",5.0,0.7125029108147181,0.2874970891852741
