height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.215, 1.095, 0.735]",3.0,0.7827174883643745,0.21728251163563564
6.0,"[0.735, 1.215, 1.095, 0.735]",3.051282051282051,0.7718048566654031,0.22819514333459748
6.0,"[0.735, 1.215, 1.095, 0.735]",3.1025641025641026,0.7562087979165841,0.24379120208341315
6.0,"[0.735, 1.215, 1.095, 0.735]",3.1538461538461537,0.7399168295035602,0.26008317049643903
6.0,"[0.735, 1.215, 1.095, 0.735]",3.2051282051282053,0.7259510427867465,0.2740489572132531
6.0,"[0.735, 1.215, 1.095, 0.735]",3.2564102564102564,0.7161164199650183,0.2838835800349654
6.0,"[0.735, 1.215, 1.095, 0.735]",3.3076923076923075,0.7112265396088502,0.28877346039112234
6.0,"[0.735, 1.215, 1.095, 0.735]",3.358974358974359,0.7114613627604741,0.2885386372395034
6.0,"[0.735, 1.215, 1.095, 0.735]",3.41025641025641,0.7165254928339948,0.283474507166006
6.0,"[0.735, 1.215, 1.095, 0.735]",3.4615384615384617,0.7255172972840699,0.27448270271592723
6.0,"[0.735, 1.215, 1.095, 0.735]",3.5128205128205128,0.7369610349938237,0.26303896500617474
6.0,"[0.735, 1.215, 1.095, 0.735]",3.564102564102564,0.7491534696286714,0.2508465303713358
6.0,"[0.735, 1.215, 1.095, 0.735]",3.6153846153846154,0.760466951655112,0.23953304834488628
6.0,"[0.735, 1.215, 1.095, 0.735]",3.6666666666666665,0.769528630730679,0.2304713692693178
6.0,"[0.735, 1.215, 1.095, 0.735]",3.717948717948718,0.7753411803881891,0.22465881961181047
6.0,"[0.735, 1.215, 1.095, 0.735]",3.769230769230769,0.7772858365281793,0.2227141634718171
6.0,"[0.735, 1.215, 1.095, 0.735]",3.8205128205128203,0.7759968864043199,0.22400311359567998
6.0,"[0.735, 1.215, 1.095, 0.735]",3.871794871794872,0.770890676282297,0.229109323717691
6.0,"[0.735, 1.215, 1.095, 0.735]",3.923076923076923,0.7627479035697863,0.2372520964302145
6.0,"[0.735, 1.215, 1.095, 0.735]",3.9743589743589745,0.7536974207600609,0.24630257923995233
6.0,"[0.735, 1.215, 1.095, 0.735]",4.0256410256410255,0.7447044413041006,0.2552955586959019
6.0,"[0.735, 1.215, 1.095, 0.735]",4.076923076923077,0.7534125561151161,0.24658744388489606
6.0,"[0.735, 1.215, 1.095, 0.735]",4.128205128205128,0.7268296178216634,0.27317038217833517
6.0,"[0.735, 1.215, 1.095, 0.735]",4.17948717948718,0.7190439884833925,0.2809560115166105
6.0,"[0.735, 1.215, 1.095, 0.735]",4.230769230769231,0.7128057497751863,0.2871942502247984
6.0,"[0.735, 1.215, 1.095, 0.735]",4.282051282051282,0.7081691805390428,0.29183081946095574
6.0,"[0.735, 1.215, 1.095, 0.735]",4.333333333333333,0.7051990410475009,0.294800958952499
6.0,"[0.735, 1.215, 1.095, 0.735]",4.384615384615385,0.7038874035723375,0.2961125964276959
6.0,"[0.735, 1.215, 1.095, 0.735]",4.435897435897436,0.704165359717386,0.29583464028260953
6.0,"[0.735, 1.215, 1.095, 0.735]",4.487179487179487,0.7059100173949026,0.29408998260510766
6.0,"[0.735, 1.215, 1.095, 0.735]",4.538461538461538,0.7089592268906525,0.2910407731093663
6.0,"[0.735, 1.215, 1.095, 0.735]",4.589743589743589,0.7131208541066175,0.2868791458933805
6.0,"[0.735, 1.215, 1.095, 0.735]",4.6410256410256405,0.7181806638872916,0.28181933611270027
6.0,"[0.735, 1.215, 1.095, 0.735]",4.6923076923076925,0.723910374490081,0.2760896255099409
6.0,"[0.735, 1.215, 1.095, 0.735]",4.743589743589744,0.7300740046687064,0.26992599533129347
6.0,"[0.735, 1.215, 1.095, 0.735]",4.794871794871795,0.7364351428860251,0.26356485711397115
6.0,"[0.735, 1.215, 1.095, 0.735]",4.846153846153846,0.7427643013305395,0.2572356986694617
6.0,"[0.735, 1.215, 1.095, 0.735]",4.897435897435898,0.748846211223794,0.25115378877618943
6.0,"[0.735, 1.215, 1.095, 0.735]",4.948717948717949,0.7544868993868427,0.2455131006131581
6.0,"[0.735, 1.215, 1.095, 0.735]",5.0,0.7595200298744589,0.24047997012554215
