height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.135, 0.855, 0.135]",3.0,0.7280876481313473,0.2719123518685194
4.0,"[1.095, 0.135, 0.855, 0.135]",3.051282051282051,0.7349690881817315,0.2650309118182859
4.0,"[1.095, 0.135, 0.855, 0.135]",3.1025641025641026,0.7427994118703439,0.2572005881285434
4.0,"[1.095, 0.135, 0.855, 0.135]",3.1538461538461537,0.7507504576648999,0.2492495423350998
4.0,"[1.095, 0.135, 0.855, 0.135]",3.2051282051282053,0.7580508213073798,0.24194917869260385
4.0,"[1.095, 0.135, 0.855, 0.135]",3.2564102564102564,0.7640624629187218,0.235937537082191
4.0,"[1.095, 0.135, 0.855, 0.135]",3.3076923076923075,0.768340460664338,0.23165953933567354
4.0,"[1.095, 0.135, 0.855, 0.135]",3.358974358974359,0.7706605408688902,0.2293394591309742
4.0,"[1.095, 0.135, 0.855, 0.135]",3.41025641025641,0.7710094745658048,0.22899052543419324
4.0,"[1.095, 0.135, 0.855, 0.135]",3.4615384615384617,0.7695455338666802,0.23045446613332118
4.0,"[1.095, 0.135, 0.855, 0.135]",3.5128205128205128,0.7665461820791086,0.23345381792091519
4.0,"[1.095, 0.135, 0.855, 0.135]",3.564102564102564,0.7623525964773092,0.23764740352269276
4.0,"[1.095, 0.135, 0.855, 0.135]",3.6153846153846154,0.7573274570678694,0.24267254293213178
4.0,"[1.095, 0.135, 0.855, 0.135]",3.6666666666666665,0.7518250083345278,0.2481749916654745
4.0,"[1.095, 0.135, 0.855, 0.135]",3.717948717948718,0.7461770605319097,0.2538229394680934
4.0,"[1.095, 0.135, 0.855, 0.135]",3.769230769230769,0.7407296196632494,0.25927038033673694
4.0,"[1.095, 0.135, 0.855, 0.135]",3.8205128205128203,0.7379698821055046,0.2620301178944986
4.0,"[1.095, 0.135, 0.855, 0.135]",3.871794871794872,0.7309713919162955,0.2690286080836933
4.0,"[1.095, 0.135, 0.855, 0.135]",3.923076923076923,0.7258811440036775,0.2741188559963153
4.0,"[1.095, 0.135, 0.855, 0.135]",3.9743589743589745,0.7218705896763993,0.27812941032351046
4.0,"[1.095, 0.135, 0.855, 0.135]",4.0256410256410255,0.7189574009013665,0.28104259909862456
4.0,"[1.095, 0.135, 0.855, 0.135]",4.076923076923077,0.7168594468955827,0.2831405531044159
4.0,"[1.095, 0.135, 0.855, 0.135]",4.128205128205128,0.715454869325826,0.28454513067417453
4.0,"[1.095, 0.135, 0.855, 0.135]",4.17948717948718,0.7146767787363323,0.2853232212636681
4.0,"[1.095, 0.135, 0.855, 0.135]",4.230769230769231,0.7144611791375837,0.2855388208624149
4.0,"[1.095, 0.135, 0.855, 0.135]",4.282051282051282,0.7147352572122978,0.285264742787835
4.0,"[1.095, 0.135, 0.855, 0.135]",4.333333333333333,0.7154219509072994,0.2845780490926927
4.0,"[1.095, 0.135, 0.855, 0.135]",4.384615384615385,0.7164437765795908,0.28355622342043074
4.0,"[1.095, 0.135, 0.855, 0.135]",4.435897435897436,0.7177273860571327,0.28227261394278996
4.0,"[1.095, 0.135, 0.855, 0.135]",4.487179487179487,0.7192050279421498,0.2807949720578546
4.0,"[1.095, 0.135, 0.855, 0.135]",4.538461538461538,0.720817964889448,0.27918203511055245
4.0,"[1.095, 0.135, 0.855, 0.135]",4.589743589743589,0.7225166873886859,0.2774833126113281
4.0,"[1.095, 0.135, 0.855, 0.135]",4.6410256410256405,0.7242599289853907,0.2757400710146082
4.0,"[1.095, 0.135, 0.855, 0.135]",4.6923076923076925,0.7260149363573962,0.2739850636426055
4.0,"[1.095, 0.135, 0.855, 0.135]",4.743589743589744,0.7277560548599756,0.2722439451400258
4.0,"[1.095, 0.135, 0.855, 0.135]",4.794871794871795,0.7294631479244285,0.2705368520755859
4.0,"[1.095, 0.135, 0.855, 0.135]",4.846153846153846,0.7311200777358134,0.26887992226419355
4.0,"[1.095, 0.135, 0.855, 0.135]",4.897435897435898,0.7327131037792427,0.267286896220759
4.0,"[1.095, 0.135, 0.855, 0.135]",4.948717948717949,0.7342294210449894,0.26577057895500894
4.0,"[1.095, 0.135, 0.855, 0.135]",5.0,0.7356559499705461,0.264344050029455
