height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.615, 1.215, 0.735]",3.0,0.7196621267520794,0.2803378732479657
7.0,"[0.135, 0.615, 1.215, 0.735]",3.051282051282051,0.7163989066837705,0.28360109331625827
7.0,"[0.135, 0.615, 1.215, 0.735]",3.1025641025641026,0.7211012091114258,0.27889879088863395
7.0,"[0.135, 0.615, 1.215, 0.735]",3.1538461538461537,0.7314014334236534,0.2685985665763633
7.0,"[0.135, 0.615, 1.215, 0.735]",3.2051282051282053,0.7440666636686871,0.25593333633130017
7.0,"[0.135, 0.615, 1.215, 0.735]",3.2564102564102564,0.7557538628439777,0.24424613715600577
7.0,"[0.135, 0.615, 1.215, 0.735]",3.3076923076923075,0.7635449366835434,0.23645506331646637
7.0,"[0.135, 0.615, 1.215, 0.735]",3.358974358974359,0.7655312913638834,0.23446870863612018
7.0,"[0.135, 0.615, 1.215, 0.735]",3.41025641025641,0.7614490092503008,0.23855099074969474
7.0,"[0.135, 0.615, 1.215, 0.735]",3.4615384615384617,0.7528890283263459,0.24711097167364926
7.0,"[0.135, 0.615, 1.215, 0.735]",3.5128205128205128,0.7423365735650953,0.2576634264349036
7.0,"[0.135, 0.615, 1.215, 0.735]",3.564102564102564,0.7318814940144134,0.2681185059855835
7.0,"[0.135, 0.615, 1.215, 0.735]",3.6153846153846154,0.7228182511194782,0.277181748880521
7.0,"[0.135, 0.615, 1.215, 0.735]",3.6666666666666665,0.7156996030153672,0.28430039698453924
7.0,"[0.135, 0.615, 1.215, 0.735]",3.717948717948718,0.7104311960726435,0.2895688039273505
7.0,"[0.135, 0.615, 1.215, 0.735]",3.769230769230769,0.7068586539784002,0.29314134602145925
7.0,"[0.135, 0.615, 1.215, 0.735]",3.8205128205128203,0.7202510661557548,0.2797489338442429
7.0,"[0.135, 0.615, 1.215, 0.735]",3.871794871794872,0.7229878587151196,0.27701214128484497
7.0,"[0.135, 0.615, 1.215, 0.735]",3.923076923076923,0.7294373522267704,0.2705626477732344
7.0,"[0.135, 0.615, 1.215, 0.735]",3.9743589743589745,0.7259525301251927,0.2740474698748056
7.0,"[0.135, 0.615, 1.215, 0.735]",4.0256410256410255,0.7353644255149472,0.2646355744850538
7.0,"[0.135, 0.615, 1.215, 0.735]",4.076923076923077,0.7402409246499121,0.2597590753500644
7.0,"[0.135, 0.615, 1.215, 0.735]",4.128205128205128,0.7453876852867384,0.2546123147132322
7.0,"[0.135, 0.615, 1.215, 0.735]",4.17948717948718,0.7495771561785327,0.2504228438214662
7.0,"[0.135, 0.615, 1.215, 0.735]",4.230769230769231,0.7524103267934183,0.24758967320657974
7.0,"[0.135, 0.615, 1.215, 0.735]",4.282051282051282,0.7536844364953241,0.24631556350467526
7.0,"[0.135, 0.615, 1.215, 0.735]",4.333333333333333,0.7533450487949442,0.246654951205054
7.0,"[0.135, 0.615, 1.215, 0.735]",4.384615384615385,0.7514760358724331,0.24852396412778666
7.0,"[0.135, 0.615, 1.215, 0.735]",4.435897435897436,0.7482782360620238,0.25172176393797324
7.0,"[0.135, 0.615, 1.215, 0.735]",4.487179487179487,0.7440262465033136,0.2559737534966799
7.0,"[0.135, 0.615, 1.215, 0.735]",4.538461538461538,0.7390243906574355,0.2609756093425643
7.0,"[0.135, 0.615, 1.215, 0.735]",4.589743589743589,0.7335674746506053,0.2664325253493793
7.0,"[0.135, 0.615, 1.215, 0.735]",4.6410256410256405,0.7279131270709525,0.2720868729291252
7.0,"[0.135, 0.615, 1.215, 0.735]",4.6923076923076925,0.7222703530056289,0.27772964699442454
7.0,"[0.135, 0.615, 1.215, 0.735]",4.743589743589744,0.7167965329239081,0.2832034670760882
7.0,"[0.135, 0.615, 1.215, 0.735]",4.794871794871795,0.7116037782933088,0.2883962217066894
7.0,"[0.135, 0.615, 1.215, 0.735]",4.846153846153846,0.7067763824313724,0.293223617568725
7.0,"[0.135, 0.615, 1.215, 0.735]",4.897435897435898,0.7024058423713414,0.2975941576287416
7.0,"[0.135, 0.615, 1.215, 0.735]",4.948717948717949,0.6986537895989882,0.30134621040101184
7.0,"[0.135, 0.615, 1.215, 0.735]",5.0,0.6958465388807269,0.3041534611192705
