height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.615, 0.975, 0.495]",3.0,0.7978739264459622,0.20212607355398812
9.0,"[1.215, 0.615, 0.975, 0.495]",3.051282051282051,0.8046847334768376,0.19531526652315986
9.0,"[1.215, 0.615, 0.975, 0.495]",3.1025641025641026,0.7953080301428418,0.2046919698571609
9.0,"[1.215, 0.615, 0.975, 0.495]",3.1538461538461537,0.7758287055552495,0.2241712944447485
9.0,"[1.215, 0.615, 0.975, 0.495]",3.2051282051282053,0.7560754645731869,0.24392453542681694
9.0,"[1.215, 0.615, 0.975, 0.495]",3.2564102564102564,0.7429770636845985,0.25702293631540235
9.0,"[1.215, 0.615, 0.975, 0.495]",3.3076923076923075,0.73923708151775,0.2607629184822656
9.0,"[1.215, 0.615, 0.975, 0.495]",3.358974358974359,0.7445660665587563,0.25543393344120696
9.0,"[1.215, 0.615, 0.975, 0.495]",3.41025641025641,0.7565826750837727,0.24341732491621892
9.0,"[1.215, 0.615, 0.975, 0.495]",3.4615384615384617,0.771247560931804,0.22875243906819304
9.0,"[1.215, 0.615, 0.975, 0.495]",3.5128205128205128,0.783641835296918,0.21635816470307923
9.0,"[1.215, 0.615, 0.975, 0.495]",3.564102564102564,0.7895058443966748,0.2104941556033249
9.0,"[1.215, 0.615, 0.975, 0.495]",3.6153846153846154,0.7869458338805386,0.21305416611939257
9.0,"[1.215, 0.615, 0.975, 0.495]",3.6666666666666665,0.7769893009610522,0.22301069903894477
9.0,"[1.215, 0.615, 0.975, 0.495]",3.717948717948718,0.7626018589270821,0.2373981410729214
9.0,"[1.215, 0.615, 0.975, 0.495]",3.769230769230769,0.7472124190391154,0.25278758096088255
9.0,"[1.215, 0.615, 0.975, 0.495]",3.8205128205128203,0.7339173834723065,0.266082616527692
9.0,"[1.215, 0.615, 0.975, 0.495]",3.871794871794872,0.72435459252991,0.27564540747005617
9.0,"[1.215, 0.615, 0.975, 0.495]",3.923076923076923,0.7192075869126887,0.2807924130873396
9.0,"[1.215, 0.615, 0.975, 0.495]",3.9743589743589745,0.7187076663887565,0.2812923336112435
9.0,"[1.215, 0.615, 0.975, 0.495]",4.0256410256410255,0.723137488097069,0.27686251190293165
9.0,"[1.215, 0.615, 0.975, 0.495]",4.076923076923077,0.7313123874234747,0.2686876125765445
9.0,"[1.215, 0.615, 0.975, 0.495]",4.128205128205128,0.741517237285015,0.25848276271490517
9.0,"[1.215, 0.615, 0.975, 0.495]",4.17948717948718,0.7521004118083189,0.2478995881916368
9.0,"[1.215, 0.615, 0.975, 0.495]",4.230769230769231,0.7611416968116957,0.2388583031883019
9.0,"[1.215, 0.615, 0.975, 0.495]",4.282051282051282,0.7670861972447695,0.23291380275523127
9.0,"[1.215, 0.615, 0.975, 0.495]",4.333333333333333,0.7690348972350501,0.23096510276494853
9.0,"[1.215, 0.615, 0.975, 0.495]",4.384615384615385,0.7668562817628122,0.23314371823719449
9.0,"[1.215, 0.615, 0.975, 0.495]",4.435897435897436,0.7610769305993464,0.23892306940065536
9.0,"[1.215, 0.615, 0.975, 0.495]",4.487179487179487,0.7526543496754671,0.2473456503245796
9.0,"[1.215, 0.615, 0.975, 0.495]",4.538461538461538,0.7427331062503956,0.25726689374960404
9.0,"[1.215, 0.615, 0.975, 0.495]",4.589743589743589,0.732433927693184,0.2675660723068133
9.0,"[1.215, 0.615, 0.975, 0.495]",4.6410256410256405,0.72270506424533,0.27729493575466735
9.0,"[1.215, 0.615, 0.975, 0.495]",4.6923076923076925,0.7142628168454741,0.28573718315451574
9.0,"[1.215, 0.615, 0.975, 0.495]",4.743589743589744,0.7076099895028212,0.2923900104971815
9.0,"[1.215, 0.615, 0.975, 0.495]",4.794871794871795,0.7030894431467213,0.2969105568532798
9.0,"[1.215, 0.615, 0.975, 0.495]",4.846153846153846,0.7008789711111384,0.2991210288887677
9.0,"[1.215, 0.615, 0.975, 0.495]",4.897435897435898,0.7009104769340094,0.2990895230659839
9.0,"[1.215, 0.615, 0.975, 0.495]",4.948717948717949,0.7028843660031522,0.297115633996849
9.0,"[1.215, 0.615, 0.975, 0.495]",5.0,0.7064337341815305,0.2935662658184695
