height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.375, 1.215, 0.975]",3.0,0.7626633134266698,0.2373366865733193
10.0,"[0.615, 0.375, 1.215, 0.975]",3.051282051282051,0.7410374974228358,0.25896250257717185
10.0,"[0.615, 0.375, 1.215, 0.975]",3.1025641025641026,0.7207993380684331,0.27920066193156357
10.0,"[0.615, 0.375, 1.215, 0.975]",3.1538461538461537,0.7115516392098629,0.28844836079007774
10.0,"[0.615, 0.375, 1.215, 0.975]",3.2051282051282053,0.7161467589121328,0.2838532410878614
10.0,"[0.615, 0.375, 1.215, 0.975]",3.2564102564102564,0.7318581079949535,0.26814189200504424
10.0,"[0.615, 0.375, 1.215, 0.975]",3.3076923076923075,0.7520214423305775,0.24797855766941837
10.0,"[0.615, 0.375, 1.215, 0.975]",3.358974358974359,0.7672657941947895,0.2327342058052077
10.0,"[0.615, 0.375, 1.215, 0.975]",3.41025641025641,0.7697642917646703,0.23023570823540115
10.0,"[0.615, 0.375, 1.215, 0.975]",3.4615384615384617,0.7590073335720421,0.24099266642795494
10.0,"[0.615, 0.375, 1.215, 0.975]",3.5128205128205128,0.7410702867433869,0.25892971325660535
10.0,"[0.615, 0.375, 1.215, 0.975]",3.564102564102564,0.7229948323725544,0.277005167627442
10.0,"[0.615, 0.375, 1.215, 0.975]",3.6153846153846154,0.7095617794638881,0.29043822053612733
10.0,"[0.615, 0.375, 1.215, 0.975]",3.6666666666666665,0.703479396846332,0.2965206031536606
10.0,"[0.615, 0.375, 1.215, 0.975]",3.717948717948718,0.7060810302162835,0.2939189697837241
10.0,"[0.615, 0.375, 1.215, 0.975]",3.769230769230769,0.7170689917923981,0.2829310082075767
10.0,"[0.615, 0.375, 1.215, 0.975]",3.8205128205128203,0.7339271604135702,0.26607283958642536
10.0,"[0.615, 0.375, 1.215, 0.975]",3.871794871794872,0.751641575461261,0.2483584245387085
10.0,"[0.615, 0.375, 1.215, 0.975]",3.923076923076923,0.7662935863157136,0.23370641368428413
10.0,"[0.615, 0.375, 1.215, 0.975]",3.9743589743589745,0.7702467839580655,0.2297532160419703
10.0,"[0.615, 0.375, 1.215, 0.975]",4.0256410256410255,0.7668177945792031,0.23318220542079576
10.0,"[0.615, 0.375, 1.215, 0.975]",4.076923076923077,0.7560962154372969,0.24390378456271733
10.0,"[0.615, 0.375, 1.215, 0.975]",4.128205128205128,0.7406302476212504,0.2593697523787486
10.0,"[0.615, 0.375, 1.215, 0.975]",4.17948717948718,0.724091416919367,0.27590858308063204
10.0,"[0.615, 0.375, 1.215, 0.975]",4.230769230769231,0.7090111066623636,0.2909888933376306
10.0,"[0.615, 0.375, 1.215, 0.975]",4.282051282051282,0.69807159952309,0.3019284004769132
10.0,"[0.615, 0.375, 1.215, 0.975]",4.333333333333333,0.6932383133858795,0.3067616866141235
10.0,"[0.615, 0.375, 1.215, 0.975]",4.384615384615385,0.6949566370157481,0.30504336298417856
10.0,"[0.615, 0.375, 1.215, 0.975]",4.435897435897436,0.7019620179594837,0.29803798204051357
10.0,"[0.615, 0.375, 1.215, 0.975]",4.487179487179487,0.7121277706380679,0.28787222936192286
10.0,"[0.615, 0.375, 1.215, 0.975]",4.538461538461538,0.7234539224184618,0.2765460775815389
10.0,"[0.615, 0.375, 1.215, 0.975]",4.589743589743589,0.7344344730694641,0.2655655269305336
10.0,"[0.615, 0.375, 1.215, 0.975]",4.6410256410256405,0.7439764597360617,0.2560235402639484
10.0,"[0.615, 0.375, 1.215, 0.975]",4.6923076923076925,0.7512490048819832,0.24875099511795518
10.0,"[0.615, 0.375, 1.215, 0.975]",4.743589743589744,0.7556077459960433,0.24439225400402742
10.0,"[0.615, 0.375, 1.215, 0.975]",4.794871794871795,0.7566160768711776,0.2433839231288199
10.0,"[0.615, 0.375, 1.215, 0.975]",4.846153846153846,0.7541973614445558,0.2458026385554315
10.0,"[0.615, 0.375, 1.215, 0.975]",4.897435897435898,0.748966816921777,0.25103318307822203
10.0,"[0.615, 0.375, 1.215, 0.975]",4.948717948717949,0.7424355125962732,0.25756448740372523
10.0,"[0.615, 0.375, 1.215, 0.975]",5.0,0.7362348990172324,0.2637651009827777
