height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.255, 0.375, 0.375]",3.0,0.7127191424655742,0.28728085753427673
3.0,"[1.095, 0.255, 0.375, 0.375]",3.051282051282051,0.708867983748,0.2911320162519259
3.0,"[1.095, 0.255, 0.375, 0.375]",3.1025641025641026,0.7059994141198511,0.29400058588014755
3.0,"[1.095, 0.255, 0.375, 0.375]",3.1538461538461537,0.7041404133230076,0.2958595866769878
3.0,"[1.095, 0.255, 0.375, 0.375]",3.2051282051282053,0.7032561827214485,0.29674381727854265
3.0,"[1.095, 0.255, 0.375, 0.375]",3.2564102564102564,0.7032691525469851,0.2967308474531137
3.0,"[1.095, 0.255, 0.375, 0.375]",3.3076923076923075,0.7040734966798353,0.2959265033201638
3.0,"[1.095, 0.255, 0.375, 0.375]",3.358974358974359,0.7055460107722977,0.29445398922769506
3.0,"[1.095, 0.255, 0.375, 0.375]",3.41025641025641,0.7075543675985763,0.29244563240142385
3.0,"[1.095, 0.255, 0.375, 0.375]",3.4615384615384617,0.7099635979058725,0.29003640209430837
3.0,"[1.095, 0.255, 0.375, 0.375]",3.5128205128205128,0.712642914092408,0.28735708590759734
3.0,"[1.095, 0.255, 0.375, 0.375]",3.564102564102564,0.7154708967810522,0.2845291032189452
3.0,"[1.095, 0.255, 0.375, 0.375]",3.6153846153846154,0.7183441271830001,0.2816558728169908
3.0,"[1.095, 0.255, 0.375, 0.375]",3.6666666666666665,0.7211927749094216,0.278807225090563
3.0,"[1.095, 0.255, 0.375, 0.375]",3.717948717948718,0.7240326706685078,0.2759673293314901
3.0,"[1.095, 0.255, 0.375, 0.375]",3.769230769230769,0.7272942436501273,0.27270575634959365
3.0,"[1.095, 0.255, 0.375, 0.375]",3.8205128205128203,0.761330148054645,0.23866985194566387
3.0,"[1.095, 0.255, 0.375, 0.375]",3.871794871794872,0.7409752210488924,0.25902477895100673
3.0,"[1.095, 0.255, 0.375, 0.375]",3.923076923076923,0.739846416748861,0.2601535832513226
3.0,"[1.095, 0.255, 0.375, 0.375]",3.9743589743589745,0.7402957929134237,0.2597042070866094
3.0,"[1.095, 0.255, 0.375, 0.375]",4.0256410256410255,0.740972336886752,0.2590276631133471
3.0,"[1.095, 0.255, 0.375, 0.375]",4.076923076923077,0.7414889911124177,0.2585110088875947
3.0,"[1.095, 0.255, 0.375, 0.375]",4.128205128205128,0.7417353298548028,0.25826467014526744
3.0,"[1.095, 0.255, 0.375, 0.375]",4.17948717948718,0.7416880303921166,0.2583119696078612
3.0,"[1.095, 0.255, 0.375, 0.375]",4.230769230769231,0.7413553913835583,0.2586446086168033
3.0,"[1.095, 0.255, 0.375, 0.375]",4.282051282051282,0.7407581937998777,0.259241806200113
3.0,"[1.095, 0.255, 0.375, 0.375]",4.333333333333333,0.7399222993507755,0.2600777006490391
3.0,"[1.095, 0.255, 0.375, 0.375]",4.384615384615385,0.7388747100919854,0.2611252899080108
3.0,"[1.095, 0.255, 0.375, 0.375]",4.435897435897436,0.7376430973929232,0.26235690260725053
3.0,"[1.095, 0.255, 0.375, 0.375]",4.487179487179487,0.7362526924777401,0.26374730752227565
3.0,"[1.095, 0.255, 0.375, 0.375]",4.538461538461538,0.7347274217586773,0.2652725782412974
3.0,"[1.095, 0.255, 0.375, 0.375]",4.589743589743589,0.7330898042735056,0.2669101957264949
3.0,"[1.095, 0.255, 0.375, 0.375]",4.6410256410256405,0.7313587952485817,0.2686412047514153
3.0,"[1.095, 0.255, 0.375, 0.375]",4.6923076923076925,0.7295511541657305,0.27044884583426965
3.0,"[1.095, 0.255, 0.375, 0.375]",4.743589743589744,0.7276810776267659,0.2723189223732364
3.0,"[1.095, 0.255, 0.375, 0.375]",4.794871794871795,0.725760168762814,0.27423983123719464
3.0,"[1.095, 0.255, 0.375, 0.375]",4.846153846153846,0.7237973735583676,0.27620262644158633
3.0,"[1.095, 0.255, 0.375, 0.375]",4.897435897435898,0.7217988646465899,0.27820113535341234
3.0,"[1.095, 0.255, 0.375, 0.375]",4.948717948717949,0.7197678493584555,0.28023215064142687
3.0,"[1.095, 0.255, 0.375, 0.375]",5.0,0.7177042617516319,0.2822957382483694
