height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 1.215, 0.135]",3.0,0.7293783447078308,0.27062165529216575
3.0,"[0.855, 1.095, 1.215, 0.135]",3.051282051282051,0.7218153222339971,0.2781846777660144
3.0,"[0.855, 1.095, 1.215, 0.135]",3.1025641025641026,0.7158610727512442,0.2841389272487513
3.0,"[0.855, 1.095, 1.215, 0.135]",3.1538461538461537,0.7116535150099413,0.288346484990096
3.0,"[0.855, 1.095, 1.215, 0.135]",3.2051282051282053,0.7091909810703366,0.2908090189296702
3.0,"[0.855, 1.095, 1.215, 0.135]",3.2564102564102564,0.7083288385835371,0.2916711614164606
3.0,"[0.855, 1.095, 1.215, 0.135]",3.3076923076923075,0.7088390675108243,0.2911609324891751
3.0,"[0.855, 1.095, 1.215, 0.135]",3.358974358974359,0.7104688951152497,0.28953110488475164
3.0,"[0.855, 1.095, 1.215, 0.135]",3.41025641025641,0.7129795672865014,0.28702043271338473
3.0,"[0.855, 1.095, 1.215, 0.135]",3.4615384615384617,0.7161622669620574,0.2838377330379626
3.0,"[0.855, 1.095, 1.215, 0.135]",3.5128205128205128,0.7198394816167435,0.2801605183832612
3.0,"[0.855, 1.095, 1.215, 0.135]",3.564102564102564,0.723857485827692,0.2761425141723072
3.0,"[0.855, 1.095, 1.215, 0.135]",3.6153846153846154,0.7280811560379762,0.27191884396194677
3.0,"[0.855, 1.095, 1.215, 0.135]",3.6666666666666665,0.7323945549518789,0.26760544504814515
3.0,"[0.855, 1.095, 1.215, 0.135]",3.717948717948718,0.7367217017393698,0.263278298260627
3.0,"[0.855, 1.095, 1.215, 0.135]",3.769230769230769,0.7411724902787021,0.25882750972129726
3.0,"[0.855, 1.095, 1.215, 0.135]",3.8205128205128203,0.7512246209767858,0.24877537902324862
3.0,"[0.855, 1.095, 1.215, 0.135]",3.871794871794872,0.7647212482411586,0.2352787517588808
3.0,"[0.855, 1.095, 1.215, 0.135]",3.923076923076923,0.7645290626329054,0.235470937367084
3.0,"[0.855, 1.095, 1.215, 0.135]",3.9743589743589745,0.7651460428662656,0.23485395713372792
3.0,"[0.855, 1.095, 1.215, 0.135]",4.0256410256410255,0.7657400078910738,0.23425999210892376
3.0,"[0.855, 1.095, 1.215, 0.135]",4.076923076923077,0.7668009404666076,0.23319905953339287
3.0,"[0.855, 1.095, 1.215, 0.135]",4.128205128205128,0.7684780953620632,0.23152190463793715
3.0,"[0.855, 1.095, 1.215, 0.135]",4.17948717948718,0.770207636579332,0.22979236342066162
3.0,"[0.855, 1.095, 1.215, 0.135]",4.230769230769231,0.7716026129563172,0.22839738704368368
3.0,"[0.855, 1.095, 1.215, 0.135]",4.282051282051282,0.772519462463961,0.22748053753603936
3.0,"[0.855, 1.095, 1.215, 0.135]",4.333333333333333,0.7729304468885059,0.22706955311144356
3.0,"[0.855, 1.095, 1.215, 0.135]",4.384615384615385,0.7728512630803729,0.22714873691962725
3.0,"[0.855, 1.095, 1.215, 0.135]",4.435897435897436,0.772316530553051,0.22768346944699808
3.0,"[0.855, 1.095, 1.215, 0.135]",4.487179487179487,0.7713663967101463,0.2286336032898569
3.0,"[0.855, 1.095, 1.215, 0.135]",4.538461538461538,0.7700441676544659,0.2299558323455389
3.0,"[0.855, 1.095, 1.215, 0.135]",4.589743589743589,0.7683941062656203,0.23160589373438978
3.0,"[0.855, 1.095, 1.215, 0.135]",4.6410256410256405,0.766459545598107,0.23354045440189386
3.0,"[0.855, 1.095, 1.215, 0.135]",4.6923076923076925,0.7642839894031755,0.23571601059685326
3.0,"[0.855, 1.095, 1.215, 0.135]",4.743589743589744,0.7619085228311541,0.23809147716879583
3.0,"[0.855, 1.095, 1.215, 0.135]",4.794871794871795,0.7593717892231799,0.2406282107768134
3.0,"[0.855, 1.095, 1.215, 0.135]",4.846153846153846,0.7567098788328189,0.24329012116717894
3.0,"[0.855, 1.095, 1.215, 0.135]",4.897435897435898,0.7539560313847499,0.2460439686152502
3.0,"[0.855, 1.095, 1.215, 0.135]",4.948717948717949,0.7511404900666309,0.2488595099333689
3.0,"[0.855, 1.095, 1.215, 0.135]",5.0,0.7482904696904304,0.2517095303095751
