height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.215, 0.975, 0.495]",3.0,0.711731281821704,0.2882687181782981
4.0,"[0.975, 1.215, 0.975, 0.495]",3.051282051282051,0.7162378359950785,0.28376216400493254
4.0,"[0.975, 1.215, 0.975, 0.495]",3.1025641025641026,0.7228546924361994,0.2771453075638176
4.0,"[0.975, 1.215, 0.975, 0.495]",3.1538461538461537,0.7311191436144047,0.2688808563856152
4.0,"[0.975, 1.215, 0.975, 0.495]",3.2051282051282053,0.7403652249811686,0.2596347750188294
4.0,"[0.975, 1.215, 0.975, 0.495]",3.2564102564102564,0.7498456632595227,0.25015433674048254
4.0,"[0.975, 1.215, 0.975, 0.495]",3.3076923076923075,0.7588111797028563,0.24118882029714034
4.0,"[0.975, 1.215, 0.975, 0.495]",3.358974358974359,0.766596014052469,0.2334039859475194
4.0,"[0.975, 1.215, 0.975, 0.495]",3.41025641025641,0.7726948594767664,0.22730514052323705
4.0,"[0.975, 1.215, 0.975, 0.495]",3.4615384615384617,0.776800849753637,0.22319915024640252
4.0,"[0.975, 1.215, 0.975, 0.495]",3.5128205128205128,0.7787878248642328,0.2212121751357679
4.0,"[0.975, 1.215, 0.975, 0.495]",3.564102564102564,0.7786504389132504,0.2213495610867498
4.0,"[0.975, 1.215, 0.975, 0.495]",3.6153846153846154,0.7764772504094027,0.2235227495905943
4.0,"[0.975, 1.215, 0.975, 0.495]",3.6666666666666665,0.7724714247923412,0.2275285752076746
4.0,"[0.975, 1.215, 0.975, 0.495]",3.717948717948718,0.7669643212565285,0.2330356787434714
4.0,"[0.975, 1.215, 0.975, 0.495]",3.769230769230769,0.760411194290345,0.23958880570962085
4.0,"[0.975, 1.215, 0.975, 0.495]",3.8205128205128203,0.7541899391020459,0.24581006089794463
4.0,"[0.975, 1.215, 0.975, 0.495]",3.871794871794872,0.7485679825694831,0.2514320174305782
4.0,"[0.975, 1.215, 0.975, 0.495]",3.923076923076923,0.7440259659366352,0.25597403406337293
4.0,"[0.975, 1.215, 0.975, 0.495]",3.9743589743589745,0.7491478681536597,0.25085213184634786
4.0,"[0.975, 1.215, 0.975, 0.495]",4.0256410256410255,0.725362714177435,0.27463728582260205
4.0,"[0.975, 1.215, 0.975, 0.495]",4.076923076923077,0.7174880632704137,0.2825119367295855
4.0,"[0.975, 1.215, 0.975, 0.495]",4.128205128205128,0.7116174419539022,0.28838255804608653
4.0,"[0.975, 1.215, 0.975, 0.495]",4.17948717948718,0.7073475203570284,0.29265247964295993
4.0,"[0.975, 1.215, 0.975, 0.495]",4.230769230769231,0.7042106313150421,0.29578936868496075
4.0,"[0.975, 1.215, 0.975, 0.495]",4.282051282051282,0.7020387469185448,0.29796125308141025
4.0,"[0.975, 1.215, 0.975, 0.495]",4.333333333333333,0.7007747245272864,0.29922527547271366
4.0,"[0.975, 1.215, 0.975, 0.495]",4.384615384615385,0.7003753738984524,0.29962462610155044
4.0,"[0.975, 1.215, 0.975, 0.495]",4.435897435897436,0.7007855044517715,0.29921449554826113
4.0,"[0.975, 1.215, 0.975, 0.495]",4.487179487179487,0.7019313353114747,0.2980686646885083
4.0,"[0.975, 1.215, 0.975, 0.495]",4.538461538461538,0.7037261895669469,0.29627381043307194
4.0,"[0.975, 1.215, 0.975, 0.495]",4.589743589743589,0.7060762010113989,0.29392379898856286
4.0,"[0.975, 1.215, 0.975, 0.495]",4.6410256410256405,0.7088846510871345,0.29111534891286395
4.0,"[0.975, 1.215, 0.975, 0.495]",4.6923076923076925,0.7120591838584163,0.28794081614158124
4.0,"[0.975, 1.215, 0.975, 0.495]",4.743589743589744,0.7155132694394833,0.28448673056048807
4.0,"[0.975, 1.215, 0.975, 0.495]",4.794871794871795,0.719167908182179,0.2808320918178549
4.0,"[0.975, 1.215, 0.975, 0.495]",4.846153846153846,0.7229519716319798,0.27704802836801584
4.0,"[0.975, 1.215, 0.975, 0.495]",4.897435897435898,0.7268016933128656,0.2731983066871359
4.0,"[0.975, 1.215, 0.975, 0.495]",4.948717948717949,0.7306599155197524,0.2693400844802473
4.0,"[0.975, 1.215, 0.975, 0.495]",5.0,0.734475315836824,0.26552468416317704
