height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.615, 0.975, 0.255]",3.0,0.7611481482214734,0.23885185177852397
8.0,"[1.095, 0.615, 0.975, 0.255]",3.051282051282051,0.776695700368534,0.22330429963144746
8.0,"[1.095, 0.615, 0.975, 0.255]",3.1025641025641026,0.7887300833259365,0.211269916674063
8.0,"[1.095, 0.615, 0.975, 0.255]",3.1538461538461537,0.7926065126812906,0.20739348731870505
8.0,"[1.095, 0.615, 0.975, 0.255]",3.2051282051282053,0.7872148066670589,0.21278519333293994
8.0,"[1.095, 0.615, 0.975, 0.255]",3.2564102564102564,0.7751143900374357,0.22488560996256596
8.0,"[1.095, 0.615, 0.975, 0.255]",3.3076923076923075,0.7606071458621488,0.23939285413785097
8.0,"[1.095, 0.615, 0.975, 0.255]",3.358974358974359,0.7475745330867051,0.2524254669132957
8.0,"[1.095, 0.615, 0.975, 0.255]",3.41025641025641,0.7384049038489847,0.26159509615100984
8.0,"[1.095, 0.615, 0.975, 0.255]",3.4615384615384617,0.7340491565556135,0.26595084344432346
8.0,"[1.095, 0.615, 0.975, 0.255]",3.5128205128205128,0.734648991362953,0.2653510086370404
8.0,"[1.095, 0.615, 0.975, 0.255]",3.564102564102564,0.7399005655695648,0.26009943443043204
8.0,"[1.095, 0.615, 0.975, 0.255]",3.6153846153846154,0.7485035434875111,0.25149645651251806
8.0,"[1.095, 0.615, 0.975, 0.255]",3.6666666666666665,0.758243066066766,0.24175693393323547
8.0,"[1.095, 0.615, 0.975, 0.255]",3.717948717948718,0.7670055782475198,0.23299442175246524
8.0,"[1.095, 0.615, 0.975, 0.255]",3.769230769230769,0.7730972530427356,0.22690274695725537
8.0,"[1.095, 0.615, 0.975, 0.255]",3.8205128205128203,0.7755018050239646,0.22449819497603393
8.0,"[1.095, 0.615, 0.975, 0.255]",3.871794871794872,0.7736702361590208,0.2263297638409791
8.0,"[1.095, 0.615, 0.975, 0.255]",3.923076923076923,0.7680952720278083,0.23190472797219108
8.0,"[1.095, 0.615, 0.975, 0.255]",3.9743589743589745,0.7598582798340945,0.2401417201692147
8.0,"[1.095, 0.615, 0.975, 0.255]",4.0256410256410255,0.7498687052694699,0.25013129473052925
8.0,"[1.095, 0.615, 0.975, 0.255]",4.076923076923077,0.7395966098192513,0.26040339018074865
8.0,"[1.095, 0.615, 0.975, 0.255]",4.128205128205128,0.7299564883967579,0.2700435116032578
8.0,"[1.095, 0.615, 0.975, 0.255]",4.17948717948718,0.7217189131611014,0.2782810868388964
8.0,"[1.095, 0.615, 0.975, 0.255]",4.230769230769231,0.7154683773621648,0.2845316226378387
8.0,"[1.095, 0.615, 0.975, 0.255]",4.282051282051282,0.7115696613725354,0.2884303386274315
8.0,"[1.095, 0.615, 0.975, 0.255]",4.333333333333333,0.7101677959124708,0.2898322040875606
8.0,"[1.095, 0.615, 0.975, 0.255]",4.384615384615385,0.7111878272557595,0.28881217274416443
8.0,"[1.095, 0.615, 0.975, 0.255]",4.435897435897436,0.7143518863566594,0.2856481136433379
8.0,"[1.095, 0.615, 0.975, 0.255]",4.487179487179487,0.7192141908623204,0.28078580913766665
8.0,"[1.095, 0.615, 0.975, 0.255]",4.538461538461538,0.7252079899723192,0.2747920100277106
8.0,"[1.095, 0.615, 0.975, 0.255]",4.589743589743589,0.7316910411123743,0.2683089588876203
8.0,"[1.095, 0.615, 0.975, 0.255]",4.6410256410256405,0.7380034938871503,0.26199650611285213
8.0,"[1.095, 0.615, 0.975, 0.255]",4.6923076923076925,0.7435561512415073,0.2564438487584639
8.0,"[1.095, 0.615, 0.975, 0.255]",4.743589743589744,0.7479114842084653,0.2520885157915346
8.0,"[1.095, 0.615, 0.975, 0.255]",4.794871794871795,0.7508178705010632,0.24918212949893753
8.0,"[1.095, 0.615, 0.975, 0.255]",4.846153846153846,0.7521944466306705,0.24780555336934498
8.0,"[1.095, 0.615, 0.975, 0.255]",4.897435897435898,0.7520919975232739,0.2479080024767288
8.0,"[1.095, 0.615, 0.975, 0.255]",4.948717948717949,0.7506506533611371,0.249349346638863
8.0,"[1.095, 0.615, 0.975, 0.255]",5.0,0.7480629732605252,0.2519370267394499
