height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.615, 0.975, 0.135]",3.0,0.7347937732171935,0.2652062267827918
6.0,"[0.615, 0.615, 0.975, 0.135]",3.051282051282051,0.7246786976482852,0.2753213023516918
6.0,"[0.615, 0.615, 0.975, 0.135]",3.1025641025641026,0.7168437988694799,0.2831562011304231
6.0,"[0.615, 0.615, 0.975, 0.135]",3.1538461538461537,0.7124617181444184,0.2875382818555841
6.0,"[0.615, 0.615, 0.975, 0.135]",3.2051282051282053,0.7122598067189375,0.28774019328106337
6.0,"[0.615, 0.615, 0.975, 0.135]",3.2564102564102564,0.7161332345522766,0.28386676544767164
6.0,"[0.615, 0.615, 0.975, 0.135]",3.3076923076923075,0.7228450035131095,0.27715499648689673
6.0,"[0.615, 0.615, 0.975, 0.135]",3.358974358974359,0.730555282614548,0.2694447173854438
6.0,"[0.615, 0.615, 0.975, 0.135]",3.41025641025641,0.7376778582753968,0.26232214172456375
6.0,"[0.615, 0.615, 0.975, 0.135]",3.4615384615384617,0.7432194383262378,0.2567805616737762
6.0,"[0.615, 0.615, 0.975, 0.135]",3.5128205128205128,0.7466596204449433,0.25334037955505995
6.0,"[0.615, 0.615, 0.975, 0.135]",3.564102564102564,0.7477514648202863,0.25224853517887635
6.0,"[0.615, 0.615, 0.975, 0.135]",3.6153846153846154,0.7464477169029313,0.2535522830970483
6.0,"[0.615, 0.615, 0.975, 0.135]",3.6666666666666665,0.7431704325167063,0.25682956748336394
6.0,"[0.615, 0.615, 0.975, 0.135]",3.717948717948718,0.7392533247968525,0.26074667520314754
6.0,"[0.615, 0.615, 0.975, 0.135]",3.769230769230769,0.7355558227747687,0.2644441772252233
6.0,"[0.615, 0.615, 0.975, 0.135]",3.8205128205128203,0.7316405921300612,0.2683594078699526
6.0,"[0.615, 0.615, 0.975, 0.135]",3.871794871794872,0.7280930608257418,0.27190693917425307
6.0,"[0.615, 0.615, 0.975, 0.135]",3.923076923076923,0.7410561159353967,0.2589438840638895
6.0,"[0.615, 0.615, 0.975, 0.135]",3.9743589743589745,0.7171596413265141,0.2828403586734804
6.0,"[0.615, 0.615, 0.975, 0.135]",4.0256410256410255,0.7137264922115303,0.2862735077885394
6.0,"[0.615, 0.615, 0.975, 0.135]",4.076923076923077,0.7111508599031034,0.28884914009689666
6.0,"[0.615, 0.615, 0.975, 0.135]",4.128205128205128,0.7094140091765359,0.290585990823462
6.0,"[0.615, 0.615, 0.975, 0.135]",4.17948717948718,0.7085226311390035,0.29147736886097814
6.0,"[0.615, 0.615, 0.975, 0.135]",4.230769230769231,0.708445486806872,0.2915545131931656
6.0,"[0.615, 0.615, 0.975, 0.135]",4.282051282051282,0.709121783548255,0.29087821645174344
6.0,"[0.615, 0.615, 0.975, 0.135]",4.333333333333333,0.7104684384725164,0.2895315615274835
6.0,"[0.615, 0.615, 0.975, 0.135]",4.384615384615385,0.7123845252495334,0.28761547475044225
6.0,"[0.615, 0.615, 0.975, 0.135]",4.435897435897436,0.714755273888037,0.28524472611195956
6.0,"[0.615, 0.615, 0.975, 0.135]",4.487179487179487,0.7174545327845933,0.28254546721540413
6.0,"[0.615, 0.615, 0.975, 0.135]",4.538461538461538,0.7203500091684878,0.2796499908315483
6.0,"[0.615, 0.615, 0.975, 0.135]",4.589743589743589,0.7233084277753293,0.27669157222470003
6.0,"[0.615, 0.615, 0.975, 0.135]",4.6410256410256405,0.726199678125912,0.2738003218741119
6.0,"[0.615, 0.615, 0.975, 0.135]",4.6923076923076925,0.7289045006040986,0.27109549939590194
6.0,"[0.615, 0.615, 0.975, 0.135]",4.743589743589744,0.7313184156502794,0.2686815843497132
6.0,"[0.615, 0.615, 0.975, 0.135]",4.794871794871795,0.7333559822603057,0.26664401773972685
6.0,"[0.615, 0.615, 0.975, 0.135]",4.846153846153846,0.734952824774817,0.2650471752251843
6.0,"[0.615, 0.615, 0.975, 0.135]",4.897435897435898,0.7360663625159743,0.2639336374840579
6.0,"[0.615, 0.615, 0.975, 0.135]",4.948717948717949,0.7366759559515924,0.2633240440484063
6.0,"[0.615, 0.615, 0.975, 0.135]",5.0,0.7367828388734992,0.2632171611264988
