height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 1.095, 1.095, 0.375]",3.0,0.7727399216082468,0.227260078391759
6.0,"[0.495, 1.095, 1.095, 0.375]",3.051282051282051,0.7590002346520174,0.24099976534798154
6.0,"[0.495, 1.095, 1.095, 0.375]",3.1025641025641026,0.7438361554195877,0.2561638445804157
6.0,"[0.495, 1.095, 1.095, 0.375]",3.1538461538461537,0.7297312901341708,0.27026870986582807
6.0,"[0.495, 1.095, 1.095, 0.375]",3.2051282051282053,0.7185912292580222,0.2814087707419785
6.0,"[0.495, 1.095, 1.095, 0.375]",3.2564102564102564,0.7121086772416876,0.28789132275831586
6.0,"[0.495, 1.095, 1.095, 0.375]",3.3076923076923075,0.7115246151694383,0.28847538483053276
6.0,"[0.495, 1.095, 1.095, 0.375]",3.358974358974359,0.7166466994248022,0.28335330057519265
6.0,"[0.495, 1.095, 1.095, 0.375]",3.41025641025641,0.7255966065457295,0.2744033934542653
6.0,"[0.495, 1.095, 1.095, 0.375]",3.4615384615384617,0.7358976477426338,0.264102352257278
6.0,"[0.495, 1.095, 1.095, 0.375]",3.5128205128205128,0.7454854243296597,0.25451457567034064
6.0,"[0.495, 1.095, 1.095, 0.375]",3.564102564102564,0.7529385597168723,0.24706144028312527
6.0,"[0.495, 1.095, 1.095, 0.375]",3.6153846153846154,0.7573022289448941,0.24269777105527124
6.0,"[0.495, 1.095, 1.095, 0.375]",3.6666666666666665,0.7577941497666889,0.2422058502333101
6.0,"[0.495, 1.095, 1.095, 0.375]",3.717948717948718,0.753867725350538,0.24613227464949033
6.0,"[0.495, 1.095, 1.095, 0.375]",3.769230769230769,0.7484450932493913,0.2515549067506098
6.0,"[0.495, 1.095, 1.095, 0.375]",3.8205128205128203,0.7507262625802331,0.24927373741976622
6.0,"[0.495, 1.095, 1.095, 0.375]",3.871794871794872,0.7427321733470773,0.2572678266529239
6.0,"[0.495, 1.095, 1.095, 0.375]",3.923076923076923,0.7366546120802205,0.2633453879197855
6.0,"[0.495, 1.095, 1.095, 0.375]",3.9743589743589745,0.7407778285581954,0.2592221714417901
6.0,"[0.495, 1.095, 1.095, 0.375]",4.0256410256410255,0.72080111894614,0.2791988810538473
6.0,"[0.495, 1.095, 1.095, 0.375]",4.076923076923077,0.7152837788757793,0.2847162211243366
6.0,"[0.495, 1.095, 1.095, 0.375]",4.128205128205128,0.7107851843341608,0.2892148156658446
6.0,"[0.495, 1.095, 1.095, 0.375]",4.17948717948718,0.7073111452421256,0.2926888547578766
6.0,"[0.495, 1.095, 1.095, 0.375]",4.230769230769231,0.7050478484152487,0.2949521515847514
6.0,"[0.495, 1.095, 1.095, 0.375]",4.282051282051282,0.7040563989896272,0.2959436010103752
6.0,"[0.495, 1.095, 1.095, 0.375]",4.333333333333333,0.7043152617467121,0.2956847382533011
6.0,"[0.495, 1.095, 1.095, 0.375]",4.384615384615385,0.7057410550614369,0.29425894493854304
6.0,"[0.495, 1.095, 1.095, 0.375]",4.435897435897436,0.708211357167421,0.29178864283258094
6.0,"[0.495, 1.095, 1.095, 0.375]",4.487179487179487,0.7115684369283573,0.2884315630716326
6.0,"[0.495, 1.095, 1.095, 0.375]",4.538461538461538,0.7156330918045011,0.28436690819549687
6.0,"[0.495, 1.095, 1.095, 0.375]",4.589743589743589,0.7202130418570739,0.2797869581429559
6.0,"[0.495, 1.095, 1.095, 0.375]",4.6410256410256405,0.7251105016199767,0.2748894983800215
6.0,"[0.495, 1.095, 1.095, 0.375]",4.6923076923076925,0.7301295923635778,0.2698704076364232
6.0,"[0.495, 1.095, 1.095, 0.375]",4.743589743589744,0.735082905147123,0.26491709485285914
6.0,"[0.495, 1.095, 1.095, 0.375]",4.794871794871795,0.7397977006443969,0.26020229935560274
6.0,"[0.495, 1.095, 1.095, 0.375]",4.846153846153846,0.7441213390120247,0.255878660987974
6.0,"[0.495, 1.095, 1.095, 0.375]",4.897435897435898,0.7479256008666354,0.2520743991333643
6.0,"[0.495, 1.095, 1.095, 0.375]",4.948717948717949,0.7511096745641807,0.24889032543583323
6.0,"[0.495, 1.095, 1.095, 0.375]",5.0,0.7536016400131565,0.24639835998685594
