height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.975, 0.495, 0.735]",3.0,0.7392665140547445,0.26073348594525836
6.0,"[0.375, 0.975, 0.495, 0.735]",3.051282051282051,0.7292325093386804,0.2707674906613224
6.0,"[0.375, 0.975, 0.495, 0.735]",3.1025641025641026,0.7219386688898416,0.2780613311101494
6.0,"[0.375, 0.975, 0.495, 0.735]",3.1538461538461537,0.7182633452047477,0.28173665479525506
6.0,"[0.375, 0.975, 0.495, 0.735]",3.2051282051282053,0.7183840889806375,0.2816159110192726
6.0,"[0.375, 0.975, 0.495, 0.735]",3.2564102564102564,0.7218867770552321,0.2781132229447669
6.0,"[0.375, 0.975, 0.495, 0.735]",3.3076923076923075,0.7278274776954079,0.27217252230461
6.0,"[0.375, 0.975, 0.495, 0.735]",3.358974358974359,0.7349658752827113,0.26503412471728677
6.0,"[0.375, 0.975, 0.495, 0.735]",3.41025641025641,0.7420979767436426,0.2579020232563578
6.0,"[0.375, 0.975, 0.495, 0.735]",3.4615384615384617,0.7482465606090154,0.2517534393909838
6.0,"[0.375, 0.975, 0.495, 0.735]",3.5128205128205128,0.7527094641844456,0.247290535815548
6.0,"[0.375, 0.975, 0.495, 0.735]",3.564102564102564,0.7550559536615492,0.24494404633844605
6.0,"[0.375, 0.975, 0.495, 0.735]",3.6153846153846154,0.755113083741729,0.2448869162582778
6.0,"[0.375, 0.975, 0.495, 0.735]",3.6666666666666665,0.7529587293893455,0.24704127061065442
6.0,"[0.375, 0.975, 0.495, 0.735]",3.717948717948718,0.7490311061425533,0.2509688938574829
6.0,"[0.375, 0.975, 0.495, 0.735]",3.769230769230769,0.7440916837607827,0.25590831623921884
6.0,"[0.375, 0.975, 0.495, 0.735]",3.8205128205128203,0.7386579233647211,0.2613420766352506
6.0,"[0.375, 0.975, 0.495, 0.735]",3.871794871794872,0.7331571350216359,0.2668428649783571
6.0,"[0.375, 0.975, 0.495, 0.735]",3.923076923076923,0.7318926153649871,0.26810738463499156
6.0,"[0.375, 0.975, 0.495, 0.735]",3.9743589743589745,0.7225645184050328,0.27743548159488074
6.0,"[0.375, 0.975, 0.495, 0.735]",4.0256410256410255,0.7182168107307911,0.2817831892692387
6.0,"[0.375, 0.975, 0.495, 0.735]",4.076923076923077,0.7148735921825431,0.28512640781745896
6.0,"[0.375, 0.975, 0.495, 0.735]",4.128205128205128,0.7124695991473162,0.28753040085267983
6.0,"[0.375, 0.975, 0.495, 0.735]",4.17948717948718,0.7109978502641994,0.2890021497357989
6.0,"[0.375, 0.975, 0.495, 0.735]",4.230769230769231,0.7104212503213052,0.2895787496786889
6.0,"[0.375, 0.975, 0.495, 0.735]",4.282051282051282,0.710677439515207,0.28932256048471827
6.0,"[0.375, 0.975, 0.495, 0.735]",4.333333333333333,0.7116847958005718,0.28831520419941287
6.0,"[0.375, 0.975, 0.495, 0.735]",4.384615384615385,0.7133455869921053,0.28665441300785816
6.0,"[0.375, 0.975, 0.495, 0.735]",4.435897435897436,0.7155485127924796,0.2844514872075193
6.0,"[0.375, 0.975, 0.495, 0.735]",4.487179487179487,0.718169020246351,0.2818309797536568
6.0,"[0.375, 0.975, 0.495, 0.735]",4.538461538461538,0.7210728789807278,0.27892712101927114
6.0,"[0.375, 0.975, 0.495, 0.735]",4.589743589743589,0.7241200976993498,0.2758799023006486
6.0,"[0.375, 0.975, 0.495, 0.735]",4.6410256410256405,0.7271691131970827,0.27283088680270373
6.0,"[0.375, 0.975, 0.495, 0.735]",4.6923076923076925,0.7300855847979716,0.269914415202026
6.0,"[0.375, 0.975, 0.495, 0.735]",4.743589743589744,0.7327474694496366,0.26725253055036224
6.0,"[0.375, 0.975, 0.495, 0.735]",4.794871794871795,0.7350510243163019,0.2649489756836901
6.0,"[0.375, 0.975, 0.495, 0.735]",4.846153846153846,0.7369136819425319,0.2630863180574705
6.0,"[0.375, 0.975, 0.495, 0.735]",4.897435897435898,0.7382751124995875,0.261724887500413
6.0,"[0.375, 0.975, 0.495, 0.735]",4.948717948717949,0.7390979760734305,0.2609020239265449
6.0,"[0.375, 0.975, 0.495, 0.735]",5.0,0.7393695348273129,0.2606304651726873
