height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.855, 0.975, 1.095]",3.0,0.7670703346839736,0.2329296653159855
9.0,"[0.255, 0.855, 0.975, 1.095]",3.051282051282051,0.7706068589100518,0.22939314109018366
9.0,"[0.255, 0.855, 0.975, 1.095]",3.1025641025641026,0.7590804772758873,0.24091952272411046
9.0,"[0.255, 0.855, 0.975, 1.095]",3.1538461538461537,0.7405207988052029,0.25947920119480017
9.0,"[0.255, 0.855, 0.975, 1.095]",3.2051282051282053,0.7236735724632085,0.27632642753689063
9.0,"[0.255, 0.855, 0.975, 1.095]",3.2564102564102564,0.7136950595829115,0.2863049404171141
9.0,"[0.255, 0.855, 0.975, 1.095]",3.3076923076923075,0.7125573354754271,0.2874426645245757
9.0,"[0.255, 0.855, 0.975, 1.095]",3.358974358974359,0.7204391257347216,0.27956087426551396
9.0,"[0.255, 0.855, 0.975, 1.095]",3.41025641025641,0.7351470582594455,0.26485294174064583
9.0,"[0.255, 0.855, 0.975, 1.095]",3.4615384615384617,0.7515286071048105,0.24847139289529444
9.0,"[0.255, 0.855, 0.975, 1.095]",3.5128205128205128,0.7639884031969693,0.23601159680302658
9.0,"[0.255, 0.855, 0.975, 1.095]",3.564102564102564,0.7690302640251085,0.23096973597488993
9.0,"[0.255, 0.855, 0.975, 1.095]",3.6153846153846154,0.7655995112388034,0.23440048876125813
9.0,"[0.255, 0.855, 0.975, 1.095]",3.6666666666666665,0.7552407734227882,0.24475922657721008
9.0,"[0.255, 0.855, 0.975, 1.095]",3.717948717948718,0.7423167664924645,0.2576832335075342
9.0,"[0.255, 0.855, 0.975, 1.095]",3.769230769230769,0.729945071566573,0.2700549284334142
9.0,"[0.255, 0.855, 0.975, 1.095]",3.8205128205128203,0.7201181701867829,0.27988182981321663
9.0,"[0.255, 0.855, 0.975, 1.095]",3.871794871794872,0.7110983501001774,0.2889016498998477
9.0,"[0.255, 0.855, 0.975, 1.095]",3.923076923076923,0.708017022982453,0.2919829770175324
9.0,"[0.255, 0.855, 0.975, 1.095]",3.9743589743589745,0.7076988020289187,0.29230119797108667
9.0,"[0.255, 0.855, 0.975, 1.095]",4.0256410256410255,0.7131105818159409,0.2868894181840907
9.0,"[0.255, 0.855, 0.975, 1.095]",4.076923076923077,0.7212367632253189,0.2787632367746793
9.0,"[0.255, 0.855, 0.975, 1.095]",4.128205128205128,0.7322734902389868,0.2677265097610103
9.0,"[0.255, 0.855, 0.975, 1.095]",4.17948717948718,0.7439135718373099,0.2560864281626886
9.0,"[0.255, 0.855, 0.975, 1.095]",4.230769230769231,0.7540773437762345,0.2459226562237654
9.0,"[0.255, 0.855, 0.975, 1.095]",4.282051282051282,0.7610393054900761,0.23896069450991175
9.0,"[0.255, 0.855, 0.975, 1.095]",4.333333333333333,0.7638583470295695,0.23614165297050513
9.0,"[0.255, 0.855, 0.975, 1.095]",4.384615384615385,0.7624403899076916,0.23755961009230814
9.0,"[0.255, 0.855, 0.975, 1.095]",4.435897435897436,0.7573306726098308,0.2426693273901705
9.0,"[0.255, 0.855, 0.975, 1.095]",4.487179487179487,0.7494422544239544,0.2505577455760488
9.0,"[0.255, 0.855, 0.975, 1.095]",4.538461538461538,0.7398268093415564,0.260173190658439
9.0,"[0.255, 0.855, 0.975, 1.095]",4.589743589743589,0.7295140036103519,0.2704859963895748
9.0,"[0.255, 0.855, 0.975, 1.095]",4.6410256410256405,0.7194350739271643,0.28056492607283434
9.0,"[0.255, 0.855, 0.975, 1.095]",4.6923076923076925,0.710444318682078,0.2895556813179348
9.0,"[0.255, 0.855, 0.975, 1.095]",4.743589743589744,0.7033858780661175,0.29661412193388137
9.0,"[0.255, 0.855, 0.975, 1.095]",4.794871794871795,0.6990368754124741,0.3009631245875327
9.0,"[0.255, 0.855, 0.975, 1.095]",4.846153846153846,0.6977718673713733,0.30222813262862275
9.0,"[0.255, 0.855, 0.975, 1.095]",4.897435897435898,0.6992586731200107,0.3007413268799607
9.0,"[0.255, 0.855, 0.975, 1.095]",4.948717948717949,0.7027005078555673,0.2972994921444314
9.0,"[0.255, 0.855, 0.975, 1.095]",5.0,0.7073555957910331,0.29264440420896826
