height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.855, 0.615, 0.975]",3.0,0.7485984329653874,0.2514015670346257
6.0,"[0.135, 0.855, 0.615, 0.975]",3.051282051282051,0.7368162957793783,0.2631837042206182
6.0,"[0.135, 0.855, 0.615, 0.975]",3.1025641025641026,0.7273673325975648,0.2726326674024065
6.0,"[0.135, 0.855, 0.615, 0.975]",3.1538461538461537,0.7216718827437131,0.27832811725349565
6.0,"[0.135, 0.855, 0.615, 0.975]",3.2051282051282053,0.7201786219385622,0.2798213780614895
6.0,"[0.135, 0.855, 0.615, 0.975]",3.2564102564102564,0.7226245603465071,0.2773754396534942
6.0,"[0.135, 0.855, 0.615, 0.975]",3.3076923076923075,0.7281995472099954,0.27180045279000864
6.0,"[0.135, 0.855, 0.615, 0.975]",3.358974358974359,0.7356870221487116,0.26431297785128766
6.0,"[0.135, 0.855, 0.615, 0.975]",3.41025641025641,0.743724348091643,0.25627565190835805
6.0,"[0.135, 0.855, 0.615, 0.975]",3.4615384615384617,0.7510754659125156,0.24892453408748613
6.0,"[0.135, 0.855, 0.615, 0.975]",3.5128205128205128,0.7567887805323573,0.24321121946764473
6.0,"[0.135, 0.855, 0.615, 0.975]",3.564102564102564,0.7602515829170525,0.23974841708294733
6.0,"[0.135, 0.855, 0.615, 0.975]",3.6153846153846154,0.7612250014192833,0.23877499858071485
6.0,"[0.135, 0.855, 0.615, 0.975]",3.6666666666666665,0.759920438996612,0.24007956100356512
6.0,"[0.135, 0.855, 0.615, 0.975]",3.717948717948718,0.7569817433148572,0.2430182566654359
6.0,"[0.135, 0.855, 0.615, 0.975]",3.769230769230769,0.7527407701736124,0.24725922982645507
6.0,"[0.135, 0.855, 0.615, 0.975]",3.8205128205128203,0.7472286740322828,0.25277132596749485
6.0,"[0.135, 0.855, 0.615, 0.975]",3.871794871794872,0.7406874129753523,0.2593125870241613
6.0,"[0.135, 0.855, 0.615, 0.975]",3.923076923076923,0.7350580103988873,0.26494198960111354
6.0,"[0.135, 0.855, 0.615, 0.975]",3.9743589743589745,0.7275325277546599,0.27246747224534856
6.0,"[0.135, 0.855, 0.615, 0.975]",4.0256410256410255,0.7226654357111599,0.27733456428884
6.0,"[0.135, 0.855, 0.615, 0.975]",4.076923076923077,0.7186140829135151,0.28138591708680427
6.0,"[0.135, 0.855, 0.615, 0.975]",4.128205128205128,0.7155285445186914,0.28447145548130925
6.0,"[0.135, 0.855, 0.615, 0.975]",4.17948717948718,0.7134329317653022,0.28656706823474615
6.0,"[0.135, 0.855, 0.615, 0.975]",4.230769230769231,0.7122964719517243,0.2877035280482826
6.0,"[0.135, 0.855, 0.615, 0.975]",4.282051282051282,0.712060098193529,0.28793990180647006
6.0,"[0.135, 0.855, 0.615, 0.975]",4.333333333333333,0.7126490502821937,0.2873509497179015
6.0,"[0.135, 0.855, 0.615, 0.975]",4.384615384615385,0.7139766673503378,0.2860233326496816
6.0,"[0.135, 0.855, 0.615, 0.975]",4.435897435897436,0.7159451696312717,0.2840548303686728
6.0,"[0.135, 0.855, 0.615, 0.975]",4.487179487179487,0.718442603536406,0.28155739646313654
6.0,"[0.135, 0.855, 0.615, 0.975]",4.538461538461538,0.7213428209722393,0.27865717902777665
6.0,"[0.135, 0.855, 0.615, 0.975]",4.589743589743589,0.7245073103781352,0.2754926896218509
6.0,"[0.135, 0.855, 0.615, 0.975]",4.6410256410256405,0.7277891110001844,0.27221088899988555
6.0,"[0.135, 0.855, 0.615, 0.975]",4.6923076923076925,0.7310418198642888,0.2689581801357066
6.0,"[0.135, 0.855, 0.615, 0.975]",4.743589743589744,0.7341280426901229,0.2658719573098768
6.0,"[0.135, 0.855, 0.615, 0.975]",4.794871794871795,0.736926594651275,0.26307340534872486
6.0,"[0.135, 0.855, 0.615, 0.975]",4.846153846153846,0.7393345359858717,0.2606654640141116
6.0,"[0.135, 0.855, 0.615, 0.975]",4.897435897435898,0.7412646556045848,0.2587353443954558
6.0,"[0.135, 0.855, 0.615, 0.975]",4.948717948717949,0.7426432252220169,0.2573567747779835
6.0,"[0.135, 0.855, 0.615, 0.975]",5.0,0.743414673529944,0.2565853264700558
