height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.255, 1.215, 0.375]",3.0,0.7309445310569667,0.26905546894303495
7.0,"[0.255, 0.255, 1.215, 0.375]",3.051282051282051,0.7340480849406924,0.2659519150593993
7.0,"[0.255, 0.255, 1.215, 0.375]",3.1025641025641026,0.7425853649387275,0.25741463506127366
7.0,"[0.255, 0.255, 1.215, 0.375]",3.1538461538461537,0.7536192813109654,0.24638071868919423
7.0,"[0.255, 0.255, 1.215, 0.375]",3.2051282051282053,0.7641127494901147,0.23588725050983314
7.0,"[0.255, 0.255, 1.215, 0.375]",3.2564102564102564,0.7713198993861726,0.22868010061382196
7.0,"[0.255, 0.255, 1.215, 0.375]",3.3076923076923075,0.773293404467739,0.22670659553226227
7.0,"[0.255, 0.255, 1.215, 0.375]",3.358974358974359,0.7695817709696702,0.23041822903032586
7.0,"[0.255, 0.255, 1.215, 0.375]",3.41025641025641,0.7615484033343549,0.23845159666583987
7.0,"[0.255, 0.255, 1.215, 0.375]",3.4615384615384617,0.7515462044888678,0.24845379551073812
7.0,"[0.255, 0.255, 1.215, 0.375]",3.5128205128205128,0.7417012959140333,0.25829870408596517
7.0,"[0.255, 0.255, 1.215, 0.375]",3.564102564102564,0.73334694904443,0.26665305095563624
7.0,"[0.255, 0.255, 1.215, 0.375]",3.6153846153846154,0.7270114836876214,0.27298851631237897
7.0,"[0.255, 0.255, 1.215, 0.375]",3.6666666666666665,0.7228574146127916,0.2771425853872082
7.0,"[0.255, 0.255, 1.215, 0.375]",3.717948717948718,0.7218371662273227,0.2781628337726651
7.0,"[0.255, 0.255, 1.215, 0.375]",3.769230769230769,0.7246486961924249,0.2753513038075155
7.0,"[0.255, 0.255, 1.215, 0.375]",3.8205128205128203,0.7304066760111902,0.26959332398887814
7.0,"[0.255, 0.255, 1.215, 0.375]",3.871794871794872,0.7395353733606441,0.26046462663886855
7.0,"[0.255, 0.255, 1.215, 0.375]",3.923076923076923,0.7485816699078714,0.2514183300920876
7.0,"[0.255, 0.255, 1.215, 0.375]",3.9743589743589745,0.7415231401623262,0.25847685983768154
7.0,"[0.255, 0.255, 1.215, 0.375]",4.0256410256410255,0.7443959265020098,0.25560407349799147
7.0,"[0.255, 0.255, 1.215, 0.375]",4.076923076923077,0.7475456283008026,0.2524543716992862
7.0,"[0.255, 0.255, 1.215, 0.375]",4.128205128205128,0.7499660806257902,0.2500339193738512
7.0,"[0.255, 0.255, 1.215, 0.375]",4.17948717948718,0.751398371326756,0.2486016286740429
7.0,"[0.255, 0.255, 1.215, 0.375]",4.230769230769231,0.7516928519555738,0.24830714804442275
7.0,"[0.255, 0.255, 1.215, 0.375]",4.282051282051282,0.7507948292994643,0.24920517070076773
7.0,"[0.255, 0.255, 1.215, 0.375]",4.333333333333333,0.7487581754655802,0.25124182453442334
7.0,"[0.255, 0.255, 1.215, 0.375]",4.384615384615385,0.7457282233974473,0.2542717766025481
7.0,"[0.255, 0.255, 1.215, 0.375]",4.435897435897436,0.7419044937146324,0.2580955062853658
7.0,"[0.255, 0.255, 1.215, 0.375]",4.487179487179487,0.7374939177957892,0.2625060822039713
7.0,"[0.255, 0.255, 1.215, 0.375]",4.538461538461538,0.732684791794579,0.2673152082054219
7.0,"[0.255, 0.255, 1.215, 0.375]",4.589743589743589,0.7276330276155851,0.27236697238520746
7.0,"[0.255, 0.255, 1.215, 0.375]",4.6410256410256405,0.7224614397196525,0.2775385602803573
7.0,"[0.255, 0.255, 1.215, 0.375]",4.6923076923076925,0.7172721237262533,0.2827278762737477
7.0,"[0.255, 0.255, 1.215, 0.375]",4.743589743589744,0.7121679319592642,0.287832068040746
7.0,"[0.255, 0.255, 1.215, 0.375]",4.794871794871795,0.7072880017786088,0.2927119982213821
7.0,"[0.255, 0.255, 1.215, 0.375]",4.846153846153846,0.7028585710376805,0.2971414289624809
7.0,"[0.255, 0.255, 1.215, 0.375]",4.897435897435898,0.6992476551762897,0.30075234482371505
7.0,"[0.255, 0.255, 1.215, 0.375]",4.948717948717949,0.6969771776060357,0.3030228223939639
7.0,"[0.255, 0.255, 1.215, 0.375]",5.0,0.6966033769541963,0.30339662304638276
