height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.255, 1.095, 1.215]",3.0,0.7674522615053863,0.23254773849463176
10.0,"[0.135, 0.255, 1.095, 1.215]",3.051282051282051,0.7456899344234974,0.2543100655765018
10.0,"[0.135, 0.255, 1.095, 1.215]",3.1025641025641026,0.7150252265869927,0.28497477341300725
10.0,"[0.135, 0.255, 1.095, 1.215]",3.1538461538461537,0.6945720356964697,0.30542796430319175
10.0,"[0.135, 0.255, 1.095, 1.215]",3.2051282051282053,0.6924931007388262,0.30750689926117464
10.0,"[0.135, 0.255, 1.095, 1.215]",3.2564102564102564,0.7094393250362134,0.29056067496361776
10.0,"[0.135, 0.255, 1.095, 1.215]",3.3076923076923075,0.7376060013400705,0.2623939986600874
10.0,"[0.135, 0.255, 1.095, 1.215]",3.358974358974359,0.7628317801972331,0.23716821980276157
10.0,"[0.135, 0.255, 1.095, 1.215]",3.41025641025641,0.7725844569159435,0.22741554308405298
10.0,"[0.135, 0.255, 1.095, 1.215]",3.4615384615384617,0.7636833280237667,0.2363166719764414
10.0,"[0.135, 0.255, 1.095, 1.215]",3.5128205128205128,0.741987154317881,0.2580128456821219
10.0,"[0.135, 0.255, 1.095, 1.215]",3.564102564102564,0.7168184818609863,0.2831815181390096
10.0,"[0.135, 0.255, 1.095, 1.215]",3.6153846153846154,0.6966094824701039,0.3033905175298881
10.0,"[0.135, 0.255, 1.095, 1.215]",3.6666666666666665,0.6871634837568453,0.3128365162431529
10.0,"[0.135, 0.255, 1.095, 1.215]",3.717948717948718,0.6908043156993466,0.3091956843008851
10.0,"[0.135, 0.255, 1.095, 1.215]",3.769230769230769,0.7059053179237573,0.2940946820758391
10.0,"[0.135, 0.255, 1.095, 1.215]",3.8205128205128203,0.7274504333642249,0.27254956663577595
10.0,"[0.135, 0.255, 1.095, 1.215]",3.871794871794872,0.7489467232897518,0.2510532767102701
10.0,"[0.135, 0.255, 1.095, 1.215]",3.923076923076923,0.7640447958961936,0.2359552041037979
10.0,"[0.135, 0.255, 1.095, 1.215]",3.9743589743589745,0.769993003984131,0.23000699601567787
10.0,"[0.135, 0.255, 1.095, 1.215]",4.0256410256410255,0.7659727476311563,0.23402725236891234
10.0,"[0.135, 0.255, 1.095, 1.215]",4.076923076923077,0.7525959969800347,0.24740400301996274
10.0,"[0.135, 0.255, 1.095, 1.215]",4.128205128205128,0.7340010615022435,0.2659989384976827
10.0,"[0.135, 0.255, 1.095, 1.215]",4.17948717948718,0.71432969360536,0.2856703063943171
10.0,"[0.135, 0.255, 1.095, 1.215]",4.230769230769231,0.6982508310136771,0.301749168986322
10.0,"[0.135, 0.255, 1.095, 1.215]",4.282051282051282,0.689114573114004,0.31088542688574505
10.0,"[0.135, 0.255, 1.095, 1.215]",4.333333333333333,0.6877473988416335,0.3122526011583628
10.0,"[0.135, 0.255, 1.095, 1.215]",4.384615384615385,0.692643625880512,0.3073563741199872
10.0,"[0.135, 0.255, 1.095, 1.215]",4.435897435897436,0.7012876300482653,0.2987123699517324
10.0,"[0.135, 0.255, 1.095, 1.215]",4.487179487179487,0.7113710987742606,0.28862890122563817
10.0,"[0.135, 0.255, 1.095, 1.215]",4.538461538461538,0.721266920415368,0.27873307958461885
10.0,"[0.135, 0.255, 1.095, 1.215]",4.589743589743589,0.7299628858381787,0.27003711416174764
10.0,"[0.135, 0.255, 1.095, 1.215]",4.6410256410256405,0.7368457579026062,0.2631542420973924
10.0,"[0.135, 0.255, 1.095, 1.215]",4.6923076923076925,0.7415511286992226,0.2584488713007744
10.0,"[0.135, 0.255, 1.095, 1.215]",4.743589743589744,0.7439389987009344,0.2560610012988767
10.0,"[0.135, 0.255, 1.095, 1.215]",4.794871794871795,0.7442107660706792,0.25578923392931346
10.0,"[0.135, 0.255, 1.095, 1.215]",4.846153846153846,0.7430433518961825,0.2569566481038165
10.0,"[0.135, 0.255, 1.095, 1.215]",4.897435897435898,0.7413633283657379,0.2586366716342701
10.0,"[0.135, 0.255, 1.095, 1.215]",4.948717948717949,0.739642540961921,0.2603574590380758
10.0,"[0.135, 0.255, 1.095, 1.215]",5.0,0.7375822565509323,0.2624177434490637
