height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.975, 0.735, 0.255]",3.0,0.708376488444116,0.2916235115558827
3.0,"[0.255, 0.975, 0.735, 0.255]",3.051282051282051,0.7064959607532028,0.2935040392467713
3.0,"[0.255, 0.975, 0.735, 0.255]",3.1025641025641026,0.7058490486710063,0.29415095132932617
3.0,"[0.255, 0.975, 0.735, 0.255]",3.1538461538461537,0.7062446619290083,0.29375533807093757
3.0,"[0.255, 0.975, 0.735, 0.255]",3.2051282051282053,0.7074291867136512,0.292570813286349
3.0,"[0.255, 0.975, 0.735, 0.255]",3.2564102564102564,0.7091417339121089,0.2908582660878956
3.0,"[0.255, 0.975, 0.735, 0.255]",3.3076923076923075,0.7111509479384307,0.2888490520618437
3.0,"[0.255, 0.975, 0.735, 0.255]",3.358974358974359,0.7132716049356449,0.2867283950643585
3.0,"[0.255, 0.975, 0.735, 0.255]",3.41025641025641,0.7153655940282931,0.2846344059717074
3.0,"[0.255, 0.975, 0.735, 0.255]",3.4615384615384617,0.7173339839122895,0.28266601608776637
3.0,"[0.255, 0.975, 0.735, 0.255]",3.5128205128205128,0.7191060014940166,0.2808939985059732
3.0,"[0.255, 0.975, 0.735, 0.255]",3.564102564102564,0.7206269486074915,0.2793730513925154
3.0,"[0.255, 0.975, 0.735, 0.255]",3.6153846153846154,0.72184668180439,0.2781533181954462
3.0,"[0.255, 0.975, 0.735, 0.255]",3.6666666666666665,0.7227035309687428,0.2772964690312523
3.0,"[0.255, 0.975, 0.735, 0.255]",3.717948717948718,0.7230991712277028,0.27690082877236455
3.0,"[0.255, 0.975, 0.735, 0.255]",3.769230769230769,0.7228138542834794,0.277186145716519
3.0,"[0.255, 0.975, 0.735, 0.255]",3.8205128205128203,0.7661794660328536,0.23382053396580837
3.0,"[0.255, 0.975, 0.735, 0.255]",3.871794871794872,0.7409523949363048,0.2590476050637366
3.0,"[0.255, 0.975, 0.735, 0.255]",3.923076923076923,0.7379663292362654,0.2620336707636895
3.0,"[0.255, 0.975, 0.735, 0.255]",3.9743589743589745,0.7377066635640072,0.26229333643609437
3.0,"[0.255, 0.975, 0.735, 0.255]",4.0256410256410255,0.737974049008531,0.26202595099146037
3.0,"[0.255, 0.975, 0.735, 0.255]",4.076923076923077,0.7382137176072631,0.26178628239274
3.0,"[0.255, 0.975, 0.735, 0.255]",4.128205128205128,0.7382757538622299,0.2617242461377046
3.0,"[0.255, 0.975, 0.735, 0.255]",4.17948717948718,0.7381233120085257,0.2618766879914734
3.0,"[0.255, 0.975, 0.735, 0.255]",4.230769230769231,0.7377560560971594,0.2622439439028803
3.0,"[0.255, 0.975, 0.735, 0.255]",4.282051282051282,0.7371870377581956,0.26281296224183026
3.0,"[0.255, 0.975, 0.735, 0.255]",4.333333333333333,0.736434685279871,0.26356531472012773
3.0,"[0.255, 0.975, 0.735, 0.255]",4.384615384615385,0.7355193707837828,0.26448062921621773
3.0,"[0.255, 0.975, 0.735, 0.255]",4.435897435897436,0.7344624200747032,0.265537579925158
3.0,"[0.255, 0.975, 0.735, 0.255]",4.487179487179487,0.7332844754089655,0.2667155245910687
3.0,"[0.255, 0.975, 0.735, 0.255]",4.538461538461538,0.7320056488070731,0.26799435119292475
3.0,"[0.255, 0.975, 0.735, 0.255]",4.589743589743589,0.730645320123941,0.26935467987606104
3.0,"[0.255, 0.975, 0.735, 0.255]",4.6410256410256405,0.7292210131627742,0.2707789868372266
3.0,"[0.255, 0.975, 0.735, 0.255]",4.6923076923076925,0.7277492403927539,0.2722507596072039
3.0,"[0.255, 0.975, 0.735, 0.255]",4.743589743589744,0.7262448074465038,0.27375519255349445
3.0,"[0.255, 0.975, 0.735, 0.255]",4.794871794871795,0.724721006056706,0.2752789939432941
3.0,"[0.255, 0.975, 0.735, 0.255]",4.846153846153846,0.7231895843617805,0.27681041563822095
3.0,"[0.255, 0.975, 0.735, 0.255]",4.897435897435898,0.7216607274624964,0.27833927253750407
3.0,"[0.255, 0.975, 0.735, 0.255]",4.948717948717949,0.7201430454667774,0.2798569545332497
3.0,"[0.255, 0.975, 0.735, 0.255]",5.0,0.7186435461331407,0.2813564538668586
