height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.375, 0.855, 0.735]",3.0,0.7706013693083641,0.22939863069164043
5.0,"[1.215, 0.375, 0.855, 0.735]",3.051282051282051,0.7790034033205778,0.22099659667947852
5.0,"[1.215, 0.375, 0.855, 0.735]",3.1025641025641026,0.7830583976824066,0.21694160231758744
5.0,"[1.215, 0.375, 0.855, 0.735]",3.1538461538461537,0.7821797547305318,0.21782024526946286
5.0,"[1.215, 0.375, 0.855, 0.735]",3.2051282051282053,0.7768052061851681,0.2231947938148355
5.0,"[1.215, 0.375, 0.855, 0.735]",3.2564102564102564,0.7681219390050709,0.23187806099491973
5.0,"[1.215, 0.375, 0.855, 0.735]",3.3076923076923075,0.7576263606448307,0.24237363935517256
5.0,"[1.215, 0.375, 0.855, 0.735]",3.358974358974359,0.7467376256549341,0.25326237434507315
5.0,"[1.215, 0.375, 0.855, 0.735]",3.41025641025641,0.7365706584666346,0.26342934153333847
5.0,"[1.215, 0.375, 0.855, 0.735]",3.4615384615384617,0.7278662058057214,0.27213379419431183
5.0,"[1.215, 0.375, 0.855, 0.735]",3.5128205128205128,0.7210505977738292,0.2789494022261753
5.0,"[1.215, 0.375, 0.855, 0.735]",3.564102564102564,0.7164168442799854,0.2835831557200149
5.0,"[1.215, 0.375, 0.855, 0.735]",3.6153846153846154,0.7143989105245129,0.2856010894755052
5.0,"[1.215, 0.375, 0.855, 0.735]",3.6666666666666665,0.715498004305977,0.2845019956940159
5.0,"[1.215, 0.375, 0.855, 0.735]",3.717948717948718,0.7194017064042212,0.28059829359578886
5.0,"[1.215, 0.375, 0.855, 0.735]",3.769230769230769,0.7249239305892509,0.27507606941074514
5.0,"[1.215, 0.375, 0.855, 0.735]",3.8205128205128203,0.7325972406707915,0.2674027593291891
5.0,"[1.215, 0.375, 0.855, 0.735]",3.871794871794872,0.7364704220246231,0.2635295779753758
5.0,"[1.215, 0.375, 0.855, 0.735]",3.923076923076923,0.7415076757837823,0.2584923242162314
5.0,"[1.215, 0.375, 0.855, 0.735]",3.9743589743589745,0.7500676506583661,0.24993234934163117
5.0,"[1.215, 0.375, 0.855, 0.735]",4.0256410256410255,0.7548986310480176,0.24510136895197945
5.0,"[1.215, 0.375, 0.855, 0.735]",4.076923076923077,0.7596832953959971,0.2403167046039961
5.0,"[1.215, 0.375, 0.855, 0.735]",4.128205128205128,0.7637141762862605,0.23628582371367401
5.0,"[1.215, 0.375, 0.855, 0.735]",4.17948717948718,0.7667386992101256,0.2332613007898755
5.0,"[1.215, 0.375, 0.855, 0.735]",4.230769230769231,0.7686508137017039,0.2313491862982935
5.0,"[1.215, 0.375, 0.855, 0.735]",4.282051282051282,0.7694150156160474,0.2305849843839218
5.0,"[1.215, 0.375, 0.855, 0.735]",4.333333333333333,0.76905522805242,0.23094477194756854
5.0,"[1.215, 0.375, 0.855, 0.735]",4.384615384615385,0.7676446896026893,0.2323553103973159
5.0,"[1.215, 0.375, 0.855, 0.735]",4.435897435897436,0.7652961728505591,0.23470382714944057
5.0,"[1.215, 0.375, 0.855, 0.735]",4.487179487179487,0.7621480487355499,0.2378519512644795
5.0,"[1.215, 0.375, 0.855, 0.735]",4.538461538461538,0.7583556667526743,0.24164433324732038
5.0,"[1.215, 0.375, 0.855, 0.735]",4.589743589743589,0.7540799701874782,0.24592002981251665
5.0,"[1.215, 0.375, 0.855, 0.735]",4.6410256410256405,0.7494769097066739,0.2505230902933278
5.0,"[1.215, 0.375, 0.855, 0.735]",4.6923076923076925,0.744691486958868,0.2553085130411348
5.0,"[1.215, 0.375, 0.855, 0.735]",4.743589743589744,0.739852032450079,0.2601479675499207
5.0,"[1.215, 0.375, 0.855, 0.735]",4.794871794871795,0.7350670661262028,0.26493293387380146
5.0,"[1.215, 0.375, 0.855, 0.735]",4.846153846153846,0.73042486128969,0.26957513871031086
5.0,"[1.215, 0.375, 0.855, 0.735]",4.897435897435898,0.7259955911653396,0.2740044088346642
5.0,"[1.215, 0.375, 0.855, 0.735]",4.948717948717949,0.7218353014561848,0.27816469854381437
5.0,"[1.215, 0.375, 0.855, 0.735]",5.0,0.7179905440782548,0.28200945592174825
