height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.255, 0.975, 0.975]",3.0,0.7717774394581699,0.2282225605418374
10.0,"[1.215, 0.255, 0.975, 0.975]",3.051282051282051,0.7496874061121085,0.25031259388790084
10.0,"[1.215, 0.255, 0.975, 0.975]",3.1025641025641026,0.7278237189852518,0.2721762810147432
10.0,"[1.215, 0.255, 0.975, 0.975]",3.1538461538461537,0.7166471351587722,0.28335286484122013
10.0,"[1.215, 0.255, 0.975, 0.975]",3.2051282051282053,0.7207085912913918,0.2792914087088324
10.0,"[1.215, 0.255, 0.975, 0.975]",3.2564102564102564,0.7389935567213448,0.26100644327864964
10.0,"[1.215, 0.255, 0.975, 0.975]",3.3076923076923075,0.7637782945297562,0.23622170547025284
10.0,"[1.215, 0.255, 0.975, 0.975]",3.358974358974359,0.7829536880380107,0.2170463119619831
10.0,"[1.215, 0.255, 0.975, 0.975]",3.41025641025641,0.7872614441219615,0.21273855587803944
10.0,"[1.215, 0.255, 0.975, 0.975]",3.4615384615384617,0.7757968812321887,0.22420311876780832
10.0,"[1.215, 0.255, 0.975, 0.975]",3.5128205128205128,0.7555835323549707,0.24441646764509053
10.0,"[1.215, 0.255, 0.975, 0.975]",3.564102564102564,0.7359946041803646,0.2640053958196375
10.0,"[1.215, 0.255, 0.975, 0.975]",3.6153846153846154,0.7230249897734581,0.2769750102266466
10.0,"[1.215, 0.255, 0.975, 0.975]",3.6666666666666665,0.7184291615913113,0.2815708384087043
10.0,"[1.215, 0.255, 0.975, 0.975]",3.717948717948718,0.7215277343826804,0.2784722656173196
10.0,"[1.215, 0.255, 0.975, 0.975]",3.769230769230769,0.7313699428469301,0.26863005715306504
10.0,"[1.215, 0.255, 0.975, 0.975]",3.8205128205128203,0.7509073837073242,0.2490926162926646
10.0,"[1.215, 0.255, 0.975, 0.975]",3.871794871794872,0.7621027220082378,0.23789727799175983
10.0,"[1.215, 0.255, 0.975, 0.975]",3.923076923076923,0.7725026509543004,0.2274973490456988
10.0,"[1.215, 0.255, 0.975, 0.975]",3.9743589743589745,0.7762795044817044,0.22372049551829873
10.0,"[1.215, 0.255, 0.975, 0.975]",4.0256410256410255,0.7723487507401554,0.2276512492598703
10.0,"[1.215, 0.255, 0.975, 0.975]",4.076923076923077,0.7623267780919523,0.23767322190806428
10.0,"[1.215, 0.255, 0.975, 0.975]",4.128205128205128,0.7489253256397161,0.25107467436027164
10.0,"[1.215, 0.255, 0.975, 0.975]",4.17948717948718,0.7341356088186636,0.26586439118133537
10.0,"[1.215, 0.255, 0.975, 0.975]",4.230769230769231,0.7207311224424814,0.2792688775575084
10.0,"[1.215, 0.255, 0.975, 0.975]",4.282051282051282,0.7105694578921163,0.2894305421076979
10.0,"[1.215, 0.255, 0.975, 0.975]",4.333333333333333,0.7046704347897854,0.2953295652102128
10.0,"[1.215, 0.255, 0.975, 0.975]",4.384615384615385,0.7032713031072354,0.2967286968927223
10.0,"[1.215, 0.255, 0.975, 0.975]",4.435897435897436,0.7060253537394025,0.2939746462605968
10.0,"[1.215, 0.255, 0.975, 0.975]",4.487179487179487,0.7122089077824559,0.2877910922175729
10.0,"[1.215, 0.255, 0.975, 0.975]",4.538461538461538,0.7208851409815875,0.27911485901840555
10.0,"[1.215, 0.255, 0.975, 0.975]",4.589743589743589,0.7310035212226476,0.26899647877735255
10.0,"[1.215, 0.255, 0.975, 0.975]",4.6410256410256405,0.7414586698915824,0.2585413301084259
10.0,"[1.215, 0.255, 0.975, 0.975]",4.6923076923076925,0.7511523129435457,0.24884768705643487
10.0,"[1.215, 0.255, 0.975, 0.975]",4.743589743589744,0.7590779893486337,0.24092201065135388
10.0,"[1.215, 0.255, 0.975, 0.975]",4.794871794871795,0.7644377568823819,0.23556224311764803
10.0,"[1.215, 0.255, 0.975, 0.975]",4.846153846153846,0.7667573455207805,0.2332426544792191
10.0,"[1.215, 0.255, 0.975, 0.975]",4.897435897435898,0.7659498958929344,0.23405010410706723
10.0,"[1.215, 0.255, 0.975, 0.975]",4.948717948717949,0.7622961151444863,0.2377038848555145
10.0,"[1.215, 0.255, 0.975, 0.975]",5.0,0.75634916262937,0.24365083737064
