height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.975, 0.615, 0.735]",3.0,0.7371560854871018,0.2628439145128981
6.0,"[0.615, 0.975, 0.615, 0.735]",3.051282051282051,0.7261607117238262,0.27383928827617554
6.0,"[0.615, 0.975, 0.615, 0.735]",3.1025641025641026,0.7173110594071258,0.2826889405928707
6.0,"[0.615, 0.975, 0.615, 0.735]",3.1538461538461537,0.7119063232042501,0.2880936767957442
6.0,"[0.615, 0.975, 0.615, 0.735]",3.2051282051282053,0.7104108014667052,0.28958919853329507
6.0,"[0.615, 0.975, 0.615, 0.735]",3.2564102564102564,0.7126398171876577,0.2873601828123419
6.0,"[0.615, 0.975, 0.615, 0.735]",3.3076923076923075,0.7179307965485513,0.28206920345142994
6.0,"[0.615, 0.975, 0.615, 0.735]",3.358974358974359,0.7252834191702251,0.27471658082978284
6.0,"[0.615, 0.975, 0.615, 0.735]",3.41025641025641,0.7335185641440867,0.26648143585591316
6.0,"[0.615, 0.975, 0.615, 0.735]",3.4615384615384617,0.7414669775041316,0.2585330224958747
6.0,"[0.615, 0.975, 0.615, 0.735]",3.5128205128205128,0.7481274014434072,0.2518725985565444
6.0,"[0.615, 0.975, 0.615, 0.735]",3.564102564102564,0.7527639697176699,0.24723603028233043
6.0,"[0.615, 0.975, 0.615, 0.735]",3.6153846153846154,0.7549581591889863,0.24504184081095365
6.0,"[0.615, 0.975, 0.615, 0.735]",3.6666666666666665,0.7546087843087392,0.2453912156912585
6.0,"[0.615, 0.975, 0.615, 0.735]",3.717948717948718,0.751883441121403,0.2481165588785501
6.0,"[0.615, 0.975, 0.615, 0.735]",3.769230769230769,0.7472385266750008,0.2527614733250282
6.0,"[0.615, 0.975, 0.615, 0.735]",3.8205128205128203,0.7415049921859409,0.25849500781405443
6.0,"[0.615, 0.975, 0.615, 0.735]",3.871794871794872,0.7351259653088221,0.26487403469118626
6.0,"[0.615, 0.975, 0.615, 0.735]",3.923076923076923,0.7288141972327704,0.2711858027672248
6.0,"[0.615, 0.975, 0.615, 0.735]",3.9743589743589745,0.7250783109883796,0.2749216890116315
6.0,"[0.615, 0.975, 0.615, 0.735]",4.0256410256410255,0.7173462532539543,0.2826537467460259
6.0,"[0.615, 0.975, 0.615, 0.735]",4.076923076923077,0.7128276126576337,0.28717238734237105
6.0,"[0.615, 0.975, 0.615, 0.735]",4.128205128205128,0.7094724372782448,0.29052756272175534
6.0,"[0.615, 0.975, 0.615, 0.735]",4.17948717948718,0.7072599853401699,0.2927400146597739
6.0,"[0.615, 0.975, 0.615, 0.735]",4.230769230769231,0.706171388157743,0.29382861184227993
6.0,"[0.615, 0.975, 0.615, 0.735]",4.282051282051282,0.7061474270216441,0.29385257297835327
6.0,"[0.615, 0.975, 0.615, 0.735]",4.333333333333333,0.7070959907140613,0.29290400928594346
6.0,"[0.615, 0.975, 0.615, 0.735]",4.384615384615385,0.7088996175270676,0.291100382472934
6.0,"[0.615, 0.975, 0.615, 0.735]",4.435897435897436,0.7114227013487303,0.2885772986512375
6.0,"[0.615, 0.975, 0.615, 0.735]",4.487179487179487,0.7145153724364589,0.28548462756357557
6.0,"[0.615, 0.975, 0.615, 0.735]",4.538461538461538,0.7180196086594417,0.28198039134052305
6.0,"[0.615, 0.975, 0.615, 0.735]",4.589743589743589,0.7217742677782311,0.27822573222175023
6.0,"[0.615, 0.975, 0.615, 0.735]",4.6410256410256405,0.7256190288291814,0.2743809711708145
6.0,"[0.615, 0.975, 0.615, 0.735]",4.6923076923076925,0.7294025738288464,0.2705974261711535
6.0,"[0.615, 0.975, 0.615, 0.735]",4.743589743589744,0.7329865551672231,0.26701344483277556
6.0,"[0.615, 0.975, 0.615, 0.735]",4.794871794871795,0.736251400057847,0.2637485999421509
6.0,"[0.615, 0.975, 0.615, 0.735]",4.846153846153846,0.7390990109571933,0.260900989042754
6.0,"[0.615, 0.975, 0.615, 0.735]",4.897435897435898,0.7414524744533811,0.25854752554670096
6.0,"[0.615, 0.975, 0.615, 0.735]",4.948717948717949,0.7432536944203264,0.2567463055797115
6.0,"[0.615, 0.975, 0.615, 0.735]",5.0,0.7444620888054138,0.2555379111946297
