height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.255, 0.855, 0.135]",3.0,0.7111955787154236,0.2888044212845589
3.0,"[0.855, 0.255, 0.855, 0.135]",3.051282051282051,0.7087459118411317,0.29125408815887077
3.0,"[0.855, 0.255, 0.855, 0.135]",3.1025641025641026,0.7071586135146944,0.2928413864853047
3.0,"[0.855, 0.255, 0.855, 0.135]",3.1538461538461537,0.7064496696575787,0.2935503303405584
3.0,"[0.855, 0.255, 0.855, 0.135]",3.2051282051282053,0.7065813277151998,0.2934186722848088
3.0,"[0.855, 0.255, 0.855, 0.135]",3.2564102564102564,0.7074774921230542,0.2925225078786667
3.0,"[0.855, 0.255, 0.855, 0.135]",3.3076923076923075,0.7090355126005713,0.29096448739943775
3.0,"[0.855, 0.255, 0.855, 0.135]",3.358974358974359,0.7111359001590212,0.2888640998408157
3.0,"[0.855, 0.255, 0.855, 0.135]",3.41025641025641,0.7136506728519202,0.28634932714808153
3.0,"[0.855, 0.255, 0.855, 0.135]",3.4615384615384617,0.716449964675986,0.2835500353213641
3.0,"[0.855, 0.255, 0.855, 0.135]",3.5128205128205128,0.7194102576011715,0.28058974239883616
3.0,"[0.855, 0.255, 0.855, 0.135]",3.564102564102564,0.7224165593115841,0.27758344068956636
3.0,"[0.855, 0.255, 0.855, 0.135]",3.6153846153846154,0.7253671436661477,0.274632856333853
3.0,"[0.855, 0.255, 0.855, 0.135]",3.6666666666666665,0.7281756135933384,0.2718243864045547
3.0,"[0.855, 0.255, 0.855, 0.135]",3.717948717948718,0.7307710104361247,0.2692289895700827
3.0,"[0.855, 0.255, 0.855, 0.135]",3.769230769230769,0.7330984906540026,0.2669015093459993
3.0,"[0.855, 0.255, 0.855, 0.135]",3.8205128205128203,0.7351474225458431,0.2648525774541577
3.0,"[0.855, 0.255, 0.855, 0.135]",3.871794871794872,0.7368779278643407,0.26312207213565936
3.0,"[0.855, 0.255, 0.855, 0.135]",3.923076923076923,0.7382618495334816,0.26173815046952537
3.0,"[0.855, 0.255, 0.855, 0.135]",3.9743589743589745,0.7393083340634101,0.2606916659365901
3.0,"[0.855, 0.255, 0.855, 0.135]",4.0256410256410255,0.7400259111105193,0.2599740888897431
3.0,"[0.855, 0.255, 0.855, 0.135]",4.076923076923077,0.7404291612903435,0.2595708387096551
3.0,"[0.855, 0.255, 0.855, 0.135]",4.128205128205128,0.7405373204453913,0.2594626795553629
3.0,"[0.855, 0.255, 0.855, 0.135]",4.17948717948718,0.7403728848414882,0.25962711515851417
3.0,"[0.855, 0.255, 0.855, 0.135]",4.230769230769231,0.7399605415647058,0.26003945843529797
3.0,"[0.855, 0.255, 0.855, 0.135]",4.282051282051282,0.7393260519796082,0.26067394802039445
3.0,"[0.855, 0.255, 0.855, 0.135]",4.333333333333333,0.7384955295926171,0.2615044704073801
3.0,"[0.855, 0.255, 0.855, 0.135]",4.384615384615385,0.737494806053882,0.2625051939461147
3.0,"[0.855, 0.255, 0.855, 0.135]",4.435897435897436,0.7363489876778679,0.26365101232213334
3.0,"[0.855, 0.255, 0.855, 0.135]",4.487179487179487,0.7350820107966681,0.26491798920340853
3.0,"[0.855, 0.255, 0.855, 0.135]",4.538461538461538,0.7337164911179284,0.26628350888207714
3.0,"[0.855, 0.255, 0.855, 0.135]",4.589743589743589,0.7322735679146982,0.2677264320853038
3.0,"[0.855, 0.255, 0.855, 0.135]",4.6410256410256405,0.7307724490231552,0.2692275509768463
3.0,"[0.855, 0.255, 0.855, 0.135]",4.6923076923076925,0.729230797502575,0.2707692024974216
3.0,"[0.855, 0.255, 0.855, 0.135]",4.743589743589744,0.7276640472161409,0.27233595278385125
3.0,"[0.855, 0.255, 0.855, 0.135]",4.794871794871795,0.7260856428249701,0.27391435717501983
3.0,"[0.855, 0.255, 0.855, 0.135]",4.846153846153846,0.7245068845402308,0.2754931154597712
3.0,"[0.855, 0.255, 0.855, 0.135]",4.897435897435898,0.7229368105347708,0.2770631894652293
3.0,"[0.855, 0.255, 0.855, 0.135]",4.948717948717949,0.7213820588214161,0.27861794117858213
3.0,"[0.855, 0.255, 0.855, 0.135]",5.0,0.7198466789757821,0.28015332102421836
