height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.855, 0.735, 0.735]",3.0,0.7076883005457806,0.2923116994542469
7.0,"[0.615, 0.855, 0.735, 0.735]",3.051282051282051,0.713593290387079,0.28640670961294984
7.0,"[0.615, 0.855, 0.735, 0.735]",3.1025641025641026,0.7232950707506312,0.27670492924935397
7.0,"[0.615, 0.855, 0.735, 0.735]",3.1538461538461537,0.7343470155814074,0.26565298441860546
7.0,"[0.615, 0.855, 0.735, 0.735]",3.2051282051282053,0.7440382543180273,0.25596174568197544
7.0,"[0.615, 0.855, 0.735, 0.735]",3.2564102564102564,0.7501712164913131,0.24982878350869075
7.0,"[0.615, 0.855, 0.735, 0.735]",3.3076923076923075,0.7516035027787762,0.24839649722121926
7.0,"[0.615, 0.855, 0.735, 0.735]",3.358974358974359,0.748378591326115,0.2516214086737987
7.0,"[0.615, 0.855, 0.735, 0.735]",3.41025641025641,0.7415135135803146,0.2584864864196961
7.0,"[0.615, 0.855, 0.735, 0.735]",3.4615384615384617,0.7326122621027085,0.26738773789729786
7.0,"[0.615, 0.855, 0.735, 0.735]",3.5128205128205128,0.7234242873504911,0.27657571264949626
7.0,"[0.615, 0.855, 0.735, 0.735]",3.564102564102564,0.7153628418748397,0.284637158125242
7.0,"[0.615, 0.855, 0.735, 0.735]",3.6153846153846154,0.7092828116066173,0.2907171883933914
7.0,"[0.615, 0.855, 0.735, 0.735]",3.6666666666666665,0.7056019511458868,0.29439804885411036
7.0,"[0.615, 0.855, 0.735, 0.735]",3.717948717948718,0.7044191953791558,0.295580804620847
7.0,"[0.615, 0.855, 0.735, 0.735]",3.769230769230769,0.7055702793833445,0.29442972061671135
7.0,"[0.615, 0.855, 0.735, 0.735]",3.8205128205128203,0.7110956063510872,0.28890439364891457
7.0,"[0.615, 0.855, 0.735, 0.735]",3.871794871794872,0.7157676704404994,0.28423232955949546
7.0,"[0.615, 0.855, 0.735, 0.735]",3.923076923076923,0.721227737852411,0.2787722621476316
7.0,"[0.615, 0.855, 0.735, 0.735]",3.9743589743589745,0.7270171953946947,0.27298280460527885
7.0,"[0.615, 0.855, 0.735, 0.735]",4.0256410256410255,0.7335836976512822,0.26641630234871766
7.0,"[0.615, 0.855, 0.735, 0.735]",4.076923076923077,0.7387027881440227,0.2612972118559208
7.0,"[0.615, 0.855, 0.735, 0.735]",4.128205128205128,0.7427583469146484,0.2572416530853516
7.0,"[0.615, 0.855, 0.735, 0.735]",4.17948717948718,0.7452905568716505,0.2547094431282855
7.0,"[0.615, 0.855, 0.735, 0.735]",4.230769230769231,0.7461640003073964,0.2538359996926948
7.0,"[0.615, 0.855, 0.735, 0.735]",4.282051282051282,0.7454097091812614,0.2545902908187379
7.0,"[0.615, 0.855, 0.735, 0.735]",4.333333333333333,0.7431926310535056,0.2568073689464993
7.0,"[0.615, 0.855, 0.735, 0.735]",4.384615384615385,0.7397737323290347,0.2602262676709651
7.0,"[0.615, 0.855, 0.735, 0.735]",4.435897435897436,0.7354700929787301,0.26452990702127255
7.0,"[0.615, 0.855, 0.735, 0.735]",4.487179487179487,0.7306173364558882,0.2693826635440835
7.0,"[0.615, 0.855, 0.735, 0.735]",4.538461538461538,0.7255400619770349,0.27445993802295765
7.0,"[0.615, 0.855, 0.735, 0.735]",4.589743589743589,0.7205308982947973,0.2794691017052021
7.0,"[0.615, 0.855, 0.735, 0.735]",4.6410256410256405,0.7158369716073755,0.28416302839262225
7.0,"[0.615, 0.855, 0.735, 0.735]",4.6923076923076925,0.711656585959855,0.2883434140401531
7.0,"[0.615, 0.855, 0.735, 0.735]",4.743589743589744,0.7081356320129709,0.2918643679870306
7.0,"[0.615, 0.855, 0.735, 0.735]",4.794871794871795,0.7053711316547285,0.2946288683453089
7.0,"[0.615, 0.855, 0.735, 0.735]",4.846153846153846,0.7034157006530338,0.29658429934696817
7.0,"[0.615, 0.855, 0.735, 0.735]",4.897435897435898,0.7022830546591965,0.2977169453408043
7.0,"[0.615, 0.855, 0.735, 0.735]",4.948717948717949,0.7019541434746657,0.2980458565254394
7.0,"[0.615, 0.855, 0.735, 0.735]",5.0,0.7023834293794392,0.29761657062056013
