height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.855, 0.495, 1.095]",3.0,0.7193138181181876,0.2806861818818133
3.0,"[0.495, 0.855, 0.495, 1.095]",3.051282051282051,0.714910753168502,0.2850892468314929
3.0,"[0.495, 0.855, 0.495, 1.095]",3.1025641025641026,0.7114393240986142,0.2885606759013813
3.0,"[0.495, 0.855, 0.495, 1.095]",3.1538461538461537,0.7090223323838051,0.29097766761619914
3.0,"[0.495, 0.855, 0.495, 1.095]",3.2051282051282053,0.7076948055992561,0.29230519440074576
3.0,"[0.495, 0.855, 0.495, 1.095]",3.2564102564102564,0.7074300460014904,0.2925699539985085
3.0,"[0.495, 0.855, 0.495, 1.095]",3.3076923076923075,0.7081575879946446,0.29184241200531824
3.0,"[0.495, 0.855, 0.495, 1.095]",3.358974358974359,0.7097758655842386,0.29022413441582146
3.0,"[0.495, 0.855, 0.495, 1.095]",3.41025641025641,0.7121616685611257,0.2878383314388742
3.0,"[0.495, 0.855, 0.495, 1.095]",3.4615384615384617,0.7151770461469196,0.2848229538531226
3.0,"[0.495, 0.855, 0.495, 1.095]",3.5128205128205128,0.7186785802807876,0.2813214197192139
3.0,"[0.495, 0.855, 0.495, 1.095]",3.564102564102564,0.7225198373020747,0.27748016269792475
3.0,"[0.495, 0.855, 0.495, 1.095]",3.6153846153846154,0.7265588933663324,0.2734411066336531
3.0,"[0.495, 0.855, 0.495, 1.095]",3.6666666666666665,0.7306642070511101,0.26933579294889426
3.0,"[0.495, 0.855, 0.495, 1.095]",3.717948717948718,0.7347213555019299,0.26527864449807714
3.0,"[0.495, 0.855, 0.495, 1.095]",3.769230769230769,0.7386622642301266,0.26133773576990305
3.0,"[0.495, 0.855, 0.495, 1.095]",3.8205128205128203,0.7435062960157985,0.2564937039842005
3.0,"[0.495, 0.855, 0.495, 1.095]",3.871794871794872,0.7473195520955674,0.2526804479044358
3.0,"[0.495, 0.855, 0.495, 1.095]",3.923076923076923,0.7491979661257215,0.2508020338742956
3.0,"[0.495, 0.855, 0.495, 1.095]",3.9743589743589745,0.7512927512489062,0.2487072487510941
3.0,"[0.495, 0.855, 0.495, 1.095]",4.0256410256410255,0.7531431658990058,0.2468568341009921
3.0,"[0.495, 0.855, 0.495, 1.095]",4.076923076923077,0.754625050561795,0.24537494943822866
3.0,"[0.495, 0.855, 0.495, 1.095]",4.128205128205128,0.7556922802157089,0.24430771978428906
3.0,"[0.495, 0.855, 0.495, 1.095]",4.17948717948718,0.7563391905710237,0.243660809429002
3.0,"[0.495, 0.855, 0.495, 1.095]",4.230769230769231,0.7565795860378869,0.24342041396213682
3.0,"[0.495, 0.855, 0.495, 1.095]",4.282051282051282,0.7564373690952952,0.24356263090470295
3.0,"[0.495, 0.855, 0.495, 1.095]",4.333333333333333,0.75594226816972,0.244057731830281
3.0,"[0.495, 0.855, 0.495, 1.095]",4.384615384615385,0.7551271394544459,0.2448728605455768
3.0,"[0.495, 0.855, 0.495, 1.095]",4.435897435897436,0.754026945107883,0.2459730548921169
3.0,"[0.495, 0.855, 0.495, 1.095]",4.487179487179487,0.7526760234283342,0.24732397657166386
3.0,"[0.495, 0.855, 0.495, 1.095]",4.538461538461538,0.7511090598791778,0.24889094012079999
3.0,"[0.495, 0.855, 0.495, 1.095]",4.589743589743589,0.7493606600128534,0.250639339987177
3.0,"[0.495, 0.855, 0.495, 1.095]",4.6410256410256405,0.7474621278730067,0.252537872126993
3.0,"[0.495, 0.855, 0.495, 1.095]",4.6923076923076925,0.7454432345344213,0.254556765465545
3.0,"[0.495, 0.855, 0.495, 1.095]",4.743589743589744,0.7433312666528545,0.25666873334714296
3.0,"[0.495, 0.855, 0.495, 1.095]",4.794871794871795,0.7411509777226849,0.25884902227730733
3.0,"[0.495, 0.855, 0.495, 1.095]",4.846153846153846,0.7389243911207157,0.2610756088792962
3.0,"[0.495, 0.855, 0.495, 1.095]",4.897435897435898,0.7366706542839071,0.263329345716092
3.0,"[0.495, 0.855, 0.495, 1.095]",4.948717948717949,0.7344059099769863,0.2655940900230119
3.0,"[0.495, 0.855, 0.495, 1.095]",5.0,0.732143155418712,0.2678568445812856
