height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.135, 0.855, 0.615]",3.0,0.7214446152691124,0.2785553847308832
7.0,"[0.855, 0.135, 0.855, 0.615]",3.051282051282051,0.7282357035269905,0.271764296474431
7.0,"[0.855, 0.135, 0.855, 0.615]",3.1025641025641026,0.7380320727669283,0.2619679272330564
7.0,"[0.855, 0.135, 0.855, 0.615]",3.1538461538461537,0.7478603664817548,0.25213963351824364
7.0,"[0.855, 0.135, 0.855, 0.615]",3.2051282051282053,0.7551878818733609,0.24481211812667433
7.0,"[0.855, 0.135, 0.855, 0.615]",3.2564102564102564,0.7584517470024302,0.24154825299756794
7.0,"[0.855, 0.135, 0.855, 0.615]",3.3076923076923075,0.7572305884104985,0.24276941158950077
7.0,"[0.855, 0.135, 0.855, 0.615]",3.358974358974359,0.7521987246543794,0.24780127534559562
7.0,"[0.855, 0.135, 0.855, 0.615]",3.41025641025641,0.7448123854804912,0.255187614519505
7.0,"[0.855, 0.135, 0.855, 0.615]",3.4615384615384617,0.7366855655398975,0.2633144344612326
7.0,"[0.855, 0.135, 0.855, 0.615]",3.5128205128205128,0.7290393075361788,0.27096069246381954
7.0,"[0.855, 0.135, 0.855, 0.615]",3.564102564102564,0.7226223159904396,0.277377684009565
7.0,"[0.855, 0.135, 0.855, 0.615]",3.6153846153846154,0.7178218329561419,0.282178167043857
7.0,"[0.855, 0.135, 0.855, 0.615]",3.6666666666666665,0.7147228489686829,0.28527715103131585
7.0,"[0.855, 0.135, 0.855, 0.615]",3.717948717948718,0.7132654212928937,0.28673457870834934
7.0,"[0.855, 0.135, 0.855, 0.615]",3.769230769230769,0.7144789524151853,0.28552104758481295
7.0,"[0.855, 0.135, 0.855, 0.615]",3.8205128205128203,0.7209169914223941,0.27908300857760615
7.0,"[0.855, 0.135, 0.855, 0.615]",3.871794871794872,0.7246960411285587,0.27530395887144243
7.0,"[0.855, 0.135, 0.855, 0.615]",3.923076923076923,0.7283184213811043,0.271681578618896
7.0,"[0.855, 0.135, 0.855, 0.615]",3.9743589743589745,0.7342692529075515,0.26573074709266836
7.0,"[0.855, 0.135, 0.855, 0.615]",4.0256410256410255,0.7382629235225533,0.2617370764773554
7.0,"[0.855, 0.135, 0.855, 0.615]",4.076923076923077,0.741921314585615,0.2580786854143928
7.0,"[0.855, 0.135, 0.855, 0.615]",4.128205128205128,0.7444865223558153,0.25551347764403165
7.0,"[0.855, 0.135, 0.855, 0.615]",4.17948717948718,0.7456879277082931,0.2543120722917115
7.0,"[0.855, 0.135, 0.855, 0.615]",4.230769230769231,0.7454389497622843,0.2545610502382423
7.0,"[0.855, 0.135, 0.855, 0.615]",4.282051282051282,0.7438024157183808,0.256197584281622
7.0,"[0.855, 0.135, 0.855, 0.615]",4.333333333333333,0.7409549510858168,0.25904504891418084
7.0,"[0.855, 0.135, 0.855, 0.615]",4.384615384615385,0.7371464596874501,0.2628535403125533
7.0,"[0.855, 0.135, 0.855, 0.615]",4.435897435897436,0.7326631438402941,0.2673368561596997
7.0,"[0.855, 0.135, 0.855, 0.615]",4.487179487179487,0.7277982249832268,0.27220177501720005
7.0,"[0.855, 0.135, 0.855, 0.615]",4.538461538461538,0.722832465822264,0.27716753417769463
7.0,"[0.855, 0.135, 0.855, 0.615]",4.589743589743589,0.7180216827545735,0.2819783172454257
7.0,"[0.855, 0.135, 0.855, 0.615]",4.6410256410256405,0.7135871107074803,0.28641288929254183
7.0,"[0.855, 0.135, 0.855, 0.615]",4.6923076923076925,0.7097095953327841,0.29029040466722195
7.0,"[0.855, 0.135, 0.855, 0.615]",4.743589743589744,0.7065225019877034,0.2934774980123121
7.0,"[0.855, 0.135, 0.855, 0.615]",4.794871794871795,0.7041087407263257,0.29589125927368665
7.0,"[0.855, 0.135, 0.855, 0.615]",4.846153846153846,0.7025018085569634,0.2974981914430337
7.0,"[0.855, 0.135, 0.855, 0.615]",4.897435897435898,0.7016932525155297,0.2983067474844697
7.0,"[0.855, 0.135, 0.855, 0.615]",4.948717948717949,0.7016462039070287,0.29835379609297535
7.0,"[0.855, 0.135, 0.855, 0.615]",5.0,0.702310382045821,0.29768961795417853
